7.286444460791743731e-03,7.795030556920846780e-03,6.947770100915497127e-03,1.920588927717837863e-03,2.502755032416029493e-02,3.133464208245254762e-02,2.690175791271814942e-02,2.141311982693480317e-02,2.152650623803856189e-02,2.322577568545885346e-02,2.255854200434181944e-02,2.047328809339110656e-02
2.335345344702147857e-03,2.538623005713170223e-03,2.287651785561824278e-03,1.904164740679237635e-03,2.810484639647323635e-03,2.253437724382340197e-03,2.044453369600659869e-03,2.416078865839357565e-03,2.492480698709446680e-03,2.310832779952285126e-03,2.415328164293758725e-03,1.818123562720877322e-03
1.729375283746948039e-03,1.591488264888130805e-03,1.979951648042262407e-03,1.932711613719831833e-03,2.145235377082044953e-03,1.790753911292898310e-03,2.228359528035609230e-03,2.532815702634545491e-03,5.348445181242966230e-03,5.290837961337833614e-03,5.521952890562246453e-03,4.809351873838269877e-03
3.166703255043740346e-03,3.393347733523311219e-03,3.099961709412946825e-03,2.151325948801485668e-03,4.677061465762561050e-03,5.088913758359933474e-03,4.804659863647833123e-03,3.765396440301470478e-03,2.971148199993499037e-03,3.409588547984941567e-03,3.172078977038123634e-03,3.264609777894696922e-03
2.530735453116611175e-03,2.364801771945037982e-03,2.577389844496285644e-03,2.414563877477533121e-03,2.263168978793167040e-03,2.528055544922042357e-03,2.354203740135878391e-03,3.087217993512737530e-03,3.179101793094028100e-02,4.497615368387982565e-02,3.865035564524307160e-02,4.840200293304973422e-02
2.494921017112061538e-03,2.514542748044047097e-03,2.821390821764727455e-03,1.962997611440812657e-03,2.699604444871479044e-03,2.950568145218116813e-03,2.923294594212747476e-03,2.699325420081360137e-03,1.552235294480293131e-03,1.296556546538572352e-03,1.351894406037205129e-03,1.184160226088215931e-03
2.609642577166361704e-03,2.201008630883159907e-03,2.612862045702850876e-03,1.898373542184096305e-03,2.166294658439270587e-03,2.273388124045670755e-03,2.208294961323531598e-03,2.163243301733896139e-03,1.891015531069312455e-03,1.700498427717678706e-03,1.798504114520911882e-03,2.363186873789722628e-03
1.547119753720489245e-03,1.425970487979553178e-03,1.549111694795096607e-03,1.908792161119379858e-03,2.614389479098029861e-03,2.602599223005902084e-03,2.614723209005391773e-03,2.769702908178124905e-03,2.367717413818705950e-03,2.159700757292036880e-03,2.459176928549871959e-03,1.796319632327739212e-03
1.831358109609688024e-03,1.798307582888480178e-03,1.786728911187759807e-03,3.984931287467221618e-03,1.792956522827258113e-03,1.911453254223774651e-03,1.817107032367923109e-03,1.652730867309807131e-03,1.425081225019790478e-03,1.088399056169458284e-03,1.376466253530808344e-03,1.808064054934627228e-03
3.938669288644100486e-03,3.988778156921907875e-03,3.655510758668600001e-03,1.965060769772552368e-03,9.166159625877795883e-03,7.872838754671764375e-03,7.513814982683688498e-03,5.363004775075391230e-03,9.239044278272252539e-03,9.075035231250616272e-03,9.723427451883355152e-03,8.267565254958012325e-03
2.067458814707800237e-03,2.187387207828319063e-03,1.918101844343602161e-03,1.944585430396362623e-03,1.991206688741943825e-03,2.098171705168819842e-03,2.123450521775522345e-03,2.710866917554556350e-03,3.047801283118452016e-03,2.760318621139982217e-03,2.917492680381468008e-03,2.198007256145513306e-03
9.975904718722072156e-03,9.780723827750798308e-03,9.195064893935900319e-03,2.153704018637437722e-03,6.784519030058754237e-03,6.638965780743278332e-03,7.130726708230668981e-03,3.364059436998479476e-03,1.332951011235063848e-03,1.111282753117630220e-03,1.160847596502953593e-03,1.475567439096762100e-03
2.329820813039536545e-03,2.255889090487427518e-03,2.293147772521380787e-03,1.914890182781985332e-03,2.398876243468917209e-03,2.540656843865857478e-03,2.507716466529866066e-03,3.365186294972206862e-03,2.810790212999881264e-03,2.677945452105810406e-03,2.753956654707576893e-03,2.539241879170270680e-03
2.257909506517884711e-03,2.226413773947766121e-03,2.157538179427170681e-03,1.924116842388776160e-03,5.607882458825440113e-03,5.553247154348844340e-03,5.881364026730172799e-03,9.439202537106696628e-03,1.547006425293394978e-03,1.593780919266602229e-03,1.585808277548311340e-03,3.426181048814692671e-03
3.619831689745011544e-03,3.721306383327540029e-03,3.511345716077819788e-03,2.057742350729457621e-03,2.643579088490203947e-03,2.739734580008427317e-03,2.956553112014588362e-03,4.737853997015806923e-03,1.960414543295761411e-03,1.862811301419049466e-03,1.902549163995542313e-03,3.236879949937750654e-03
3.232155026574844766e-03,3.023075435155520192e-03,3.171820827780199095e-03,1.933735446834457467e-03,2.043157810815242337e-02,2.506981976497482667e-02,2.988189388755419298e-02,4.756935683344103855e-03,2.334435867866490200e-03,2.031059820706453741e-03,2.199859780184481878e-03,2.782921872522541029e-03
2.405718738666312410e-03,2.351724907023028648e-03,2.400128537242025243e-03,1.936202646824331224e-03,3.749946497006786256e-02,3.991292522565335898e-02,4.315081311427908239e-02,1.991736822209319233e-02,1.284207723064176125e-02,1.419955987987638578e-02,1.482391375228161133e-02,1.761526426228830072e-02
3.175258946398802351e-01,3.068961145312825711e-01,3.150334575691402517e-01,6.110192421568775949e-03,1.583718786374691545e-01,1.791482480736807659e-01,1.816177688984289829e-01,3.254170480663189924e-01,6.614116505236486074e-03,8.167786421478485590e-03,8.653996725150868777e-03,6.394389933302942197e-02
1.834208864481332588e-03,1.703536163089156182e-03,1.679029717297213448e-03,1.924179856748420509e-03,2.983123159586324041e-03,3.076718848532182006e-03,3.147983035256649194e-03,2.362380502279824365e-03,2.193526737559404506e-03,1.787554290340672087e-03,2.022453661202969991e-03,2.185369059285882133e-03
3.824541441513050390e-03,4.025208040049348124e-03,3.642850937681720892e-03,1.920045696595853698e-03,1.913042600365552903e-01,1.971020144775989524e-01,2.017251588495995729e-01,1.253503241668011969e-01,1.849693103262467497e-02,1.735728685270581523e-02,1.779765610945938104e-02,1.279752273915919954e-02
1.103414726816794944e-03,8.902779891997724153e-04,1.000466886295082016e-03,2.151510420998852674e-03,1.214716355161391632e-03,1.162923571233010281e-03,1.228249924250547458e-03,1.676664188291459266e-03,1.760134373602425693e-03,1.997013598594884337e-03,1.888264338568179310e-03,1.866932866149086231e-03
1.832665826812797947e-03,1.852177995280478032e-03,1.727201919432597588e-03,1.942079587345299551e-03,6.286682232058474901e-03,6.449427381812776472e-03,7.010958976278416910e-03,2.579710674341060238e-03,2.053666774947468607e-03,2.574015140936145810e-03,2.280979416875928562e-03,1.775216369578295952e-03
