8.785145293250673504e-02,8.855608345001572679e-02,8.658973524664484445e-02,5.253753797921699942e+00,2.524785618213339425e-02,2.351638267417476696e-02,2.266300878298884575e-02,3.646630235739301701e-02,1.313140131624796481e-01,1.228534912341863877e-01,1.247073926850470055e-01,1.249884049201566150e-01
8.639369824136380882e-02,8.886390995589671382e-02,8.640815495228885978e-02,6.007429286044891903e+00,3.045735169092910616e-02,2.991783017692923458e-02,2.871437263294442446e-02,3.576083229169210037e-02,1.289559529020993522e-01,1.242992649141314854e-01,1.262471596794199624e-01,1.264949377178638534e-01
8.653737610115426471e-02,8.821158803834756867e-02,8.607602965374382131e-02,6.752351403657272044e+00,3.663116116513596976e-02,3.644125191334959130e-02,3.554238653546881732e-02,4.465876007710047058e-02,1.304900686354578399e-01,1.239088120396855397e-01,1.249349559487674399e-01,1.253031539187066390e-01
8.540104193353667550e-02,8.722969855218414004e-02,8.538754424656318232e-02,6.331162234888070728e+00,2.315268868928195556e-02,2.476851417535350097e-02,2.330329715060422066e-02,2.877936887319577572e-02,1.369553427978669191e-01,1.373000028355771396e-01,1.361207894881572567e-01,1.354555525256386783e-01
8.799462439624447518e-02,8.900772340750698342e-02,8.873341881034738088e-02,6.166075445477292583e+00,1.974343200579535898e-02,2.009961252574377771e-02,2.108880438141278943e-02,2.697963422421559287e-02,1.303980208131138852e-01,1.229184625048229257e-01,1.247760151424191361e-01,1.236933845503326995e-01
8.625606713410674531e-02,8.919360311715673895e-02,8.647050811191622777e-02,5.673802366797041863e+00,2.393505227480840353e-02,2.531055502537562021e-02,2.558188550274784201e-02,2.892663946559155194e-02,1.313751986545659556e-01,1.238111149490590535e-01,1.259730342258721103e-01,1.263732441724240985e-01
8.334807644131340953e-02,8.560128158681890032e-02,8.422669030316193295e-02,5.102950619266725774e+00,2.216059932455251985e-02,2.459492931170832036e-02,2.526569543978152838e-02,2.853999381722229292e-02,1.300933434566541314e-01,1.249095123232833726e-01,1.234991867929983861e-01,1.236172450114854521e-01
8.218295271347650366e-02,8.377278771682496183e-02,8.253988543586951443e-02,6.183752851925251370e+00,2.710143989018005267e-02,2.748941903354251010e-02,2.604470560343616348e-02,3.018898711936770021e-02,1.319631742491497173e-01,1.255325006647576291e-01,1.267967762949092914e-01,1.247116094008570847e-01
8.405276734741101707e-02,8.693511405122757163e-02,8.535686756701801881e-02,6.309281558818670810e+00,3.849809887931866098e-02,3.351071684131336215e-02,3.163974834760675120e-02,3.512353215387872124e-02,1.307049714329663881e-01,1.254330518913805981e-01,1.261058644196494383e-01,1.253397640692794357e-01
8.624035492801931935e-02,8.779998300371764930e-02,8.531364205190726524e-02,5.340422105985743961e+00,2.174759214118596878e-02,2.598557282969387108e-02,2.532009222032349793e-02,3.473063627696747896e-02,1.319693223981889540e-01,1.252843404468950983e-01,1.261431433868000773e-01,1.270553125708080988e-01
9.029978123292177472e-02,9.246415886318666566e-02,8.947364986666724029e-02,6.184066510138597650e+00,3.313253910655009071e-02,3.537104365386860294e-02,3.700141579336117120e-02,3.239134409890991745e-02,1.311093557317934422e-01,1.229626127391405810e-01,1.231425826809693092e-01,1.241236924805486641e-01
8.649864928834258282e-02,8.814469078593570317e-02,8.595083534334947706e-02,5.999278375544026431e+00,2.599951260438012474e-02,2.654805278606854960e-02,2.607787520112930107e-02,3.200733176124330448e-02,1.311284827252011675e-01,1.237398420323654324e-01,1.252694429758818839e-01,1.258465600787598559e-01
8.526080532836602388e-02,8.709526205826537137e-02,8.431541780032611455e-02,5.830207693558934423e+00,3.009018336605113683e-02,3.342586369619797437e-02,3.160909808882905736e-02,4.576814559100962632e-02,1.304437375188423898e-01,1.241161428078709772e-01,1.248768997561080507e-01,1.250674824570809918e-01
8.566447395134638154e-02,8.800563201131493540e-02,8.667862728649713966e-02,6.830889901889167781e+00,2.848637386715689376e-02,2.808679265007471559e-02,2.759276821917565695e-02,3.232526112004883989e-02,1.310052237041686163e-01,1.223274400849343052e-01,1.243072146908972553e-01,1.241831096301471982e-01
8.729076432426290111e-02,8.970359566418246999e-02,8.821921065124962991e-02,5.647586007071236480e+00,5.311850377797846384e-02,5.430245237855461926e-02,6.259249071625930250e-02,3.982039171742557393e-02,1.314455079373452739e-01,1.245574589163307710e-01,1.253771518641254301e-01,1.274008772587242322e-01
8.473005833375787943e-02,8.826547910150911447e-02,8.572369611324900940e-02,6.030012177659415329e+00,7.712792280411071011e-02,7.704965564400481637e-02,8.089507623232011779e-02,5.773978558249611565e-02,1.268021561107407769e-01,1.216346081317329214e-01,1.219637251078150991e-01,1.240009654474154843e-01
2.498132689195983747e-01,2.453163508273424609e-01,2.491922726202257521e-01,3.159461481125304516e+01,1.519138665837674596e-01,1.683070449978782412e-01,1.683814360692090228e-01,1.668475642399310233e-01,1.273223320638474099e-01,1.213922189409953195e-01,1.227250628614658945e-01,1.179081339637680498e-01
8.647154844831964060e-02,8.861620378457536751e-02,8.583812290707347470e-02,5.739923296592580826e+00,2.166065929165072318e-02,2.278304513021554151e-02,2.145312639094149390e-02,2.947820408589760938e-02,1.297877610867413656e-01,1.236198635153178405e-01,1.238605700060711745e-01,1.254365799392122005e-01
8.700500084681553337e-02,8.838723082802577014e-02,8.537211943245306967e-02,6.088251170674181978e+00,1.339778326348947668e-01,1.359199760692166858e-01,1.360680929108429027e-01,1.448248424461364425e-01,1.274278259768654720e-01,1.242053773902640906e-01,1.223382392847964101e-01,1.249880604983357457e-01
8.403931249458329589e-02,8.532878720454620258e-02,8.419613807504174041e-02,6.342403181293430059e+00,2.668067378916300775e-02,2.918093953024340423e-02,2.927563900036608130e-02,3.058556269123951024e-02,1.300914186387943650e-01,1.243990176723903246e-01,1.252899772124231315e-01,1.248204182726505157e-01
8.510716915120182524e-02,8.823176446736341605e-02,8.550324678976113646e-02,5.559533721218455682e+00,3.109844513773910718e-02,3.376502245366082983e-02,3.389504769716925048e-02,3.004595691782715322e-02,1.305422100049386802e-01,1.248196654211695539e-01,1.253221619658260733e-01,1.251064765419863667e-01
