8.295822797945358665e-03,7.245137049573813388e-03,8.766938098461320855e-03,3.504019483002571243e-03,4.641504734649215015e-03,4.761780904465761147e-03,6.714904668451121550e-03,4.366785368440637138e-03,7.506596131524617514e-03,7.682776653821904271e-03,8.076241283471563559e-03,7.491654575805789702e-03
5.004304041821215979e-03,5.086876680284907991e-03,4.994101564107157609e-03,3.452764757261671865e-03,6.656731797781046019e-03,7.133195850937011119e-03,6.349492165949932598e-03,5.074657699203641813e-03,2.410716519529585398e-03,2.319085484369295784e-03,2.499913035790159339e-03,2.670890097368751933e-03
5.312187114651513442e-03,4.935936218293865765e-03,5.374651422279382723e-03,3.774017609604434376e-03,3.943228381507318803e-03,3.826316638340112285e-03,4.023542190159853753e-03,5.519346577665327526e-03,3.242576783614187219e-02,4.592732804214505471e-02,3.945218771241630618e-02,5.141697356352190745e-02
4.826607817195911754e-03,5.362750231126547917e-03,5.216460602334781899e-03,4.087917868391892189e-03,2.150041250919202188e-03,1.778525186433419034e-03,1.790071914302254850e-03,2.970966964913988786e-03,2.767908601237809019e-03,2.657944626257041209e-03,2.677590164650801331e-03,2.450410869031405953e-03
5.333643480303171258e-03,5.620781735288168934e-03,5.647903814919132300e-03,3.821532841679113873e-03,3.390286840202612513e-03,3.256936974244983071e-03,3.154297279318708271e-03,3.281740279270976141e-03,5.134204614659933913e-03,4.740104550583801833e-03,4.998180175202737371e-03,6.231955968004409228e-03
3.574571240050418690e-03,4.069670370374077820e-03,3.355837307293347421e-03,3.249750972619513609e-03,3.876420858578756481e-03,3.457654642521897342e-03,3.445716637737606790e-03,3.232790228845448810e-03,5.031902644452247199e-03,4.232733757132227381e-03,4.935609473143345340e-03,4.021388808289273926e-03
4.331849784243020814e-03,4.677345573229543980e-03,4.345571923737683029e-03,3.035712919972439246e-03,2.268249272481781022e-03,2.411657472193857142e-03,2.193770886994694108e-03,3.124788296525532298e-03,3.722141025817728589e-03,4.214182750474074722e-03,4.229223339123278774e-03,3.796808288429493437e-03
4.676872934683697081e-03,5.022622219214558856e-03,4.623681301296521731e-03,3.295384038350385961e-03,1.708548135839415075e-02,1.575691984950407590e-02,1.504535186494303060e-02,1.104305283239850194e-02,1.350608661258553486e-02,1.433640574643808147e-02,1.460905119357166528e-02,1.354372318927075068e-02
3.514547115698145752e-03,3.380686055770702660e-03,3.635623306806554274e-03,3.581007320524714609e-03,7.540491750494959441e-03,7.672535486815270679e-03,8.253066448260648960e-03,7.716726587342235752e-03,3.235371822292868252e-03,3.140421906437346200e-03,3.164176336891446478e-03,3.096074372164267161e-03
1.549278232665724647e-02,1.524882856824730931e-02,1.471811797491389025e-02,3.305871543663828089e-03,7.432462574999799433e-03,7.907744517389970682e-03,7.947043052200852137e-03,4.020136180280679816e-03,2.607869716524256667e-03,2.228471883088216365e-03,2.356930831859391836e-03,2.271557874176107373e-03
4.017439128049151396e-03,3.713777804284951276e-03,3.931493151684954841e-03,3.004402424213752868e-03,4.126507411185219298e-03,4.188654764811195266e-03,4.062172772473809923e-03,3.841175126105519748e-03,4.707592752923564668e-03,4.760657192913875582e-03,4.780932243049688772e-03,3.660297743388785281e-03
2.397467820682440756e-03,2.599147713836389741e-03,2.492408941917153425e-03,3.146899660864356605e-03,9.803157900877261521e-03,9.581023620132250382e-03,9.522794071849419867e-03,1.250822499761111185e-02,3.374535737741274442e-03,3.533290316197672341e-03,3.365866437600932830e-03,5.408063131738748662e-03
7.418982450158216439e-03,7.189344075531623780e-03,7.272537040819059863e-03,3.220589064704011076e-03,4.322794656890299562e-03,4.560453037663631665e-03,4.702946203688235932e-03,4.378106561809631467e-03,2.364305421048233311e-03,2.535835402382718897e-03,2.543338775576383520e-03,4.804923096122710492e-03
7.646865971391527197e-03,7.468330366559939107e-03,7.768064498762369818e-03,3.043930518320065066e-03,1.218818808864309024e-02,1.630280543036376553e-02,1.992261104363681964e-02,3.015530575243260351e-03,4.798323972216556564e-03,3.771349566852567718e-03,4.454533796747462381e-03,4.945432738701086885e-03
6.953673279204468198e-03,6.151122634710964529e-03,6.767444522342830511e-03,2.953371353841854896e-03,2.998442538980530814e-02,2.888075179657129468e-02,3.294963481584263498e-02,6.436687743797275471e-03,1.509256172586331129e-02,1.535714402871661208e-02,1.744669552630185097e-02,1.115817215746492050e-02
3.180177986624982411e-01,3.023769052734376905e-01,3.147166514254650105e-01,1.837638808086076644e-02,1.314012562184614930e-01,1.566468755595764595e-01,1.583667149881655689e-01,2.688659604140111181e-01,1.064963050848856223e-02,1.258301444153199847e-02,1.309502440217616935e-02,6.593028398476148688e-02
1.755991506463275547e-03,1.777055053248543636e-03,1.849308904206179577e-03,3.404343128690714114e-03,5.009653166709069488e-03,4.908351322585504349e-03,4.733464011496465833e-03,2.045251063055365283e-03,2.677799415054651910e-03,2.705578438426610270e-03,2.735338663113267774e-03,2.214835079761230674e-03
7.320190359844982661e-03,7.421005876052751658e-03,7.069789834458667030e-03,3.886048024804976669e-03,1.782245329711514281e-01,1.826322737467418467e-01,1.864381543266381835e-01,1.145937459221299110e-01,2.081644960567682195e-02,2.000800142633793466e-02,2.056973276363766381e-02,1.507477974519871519e-02
4.818008107191943182e-03,4.035917215482015021e-03,4.728208621292314708e-03,3.536540262874803432e-03,3.631920812051822774e-03,3.796568500886286172e-03,3.880278670423777283e-03,2.394157398705579892e-03,4.183073413936673826e-03,4.260788391542261883e-03,4.203721196416123490e-03,3.713824126349250625e-03
3.244869831464137610e-03,3.083352668284704626e-03,3.283112621232426101e-03,3.934354433936061712e-03,3.504875053948443113e-03,3.860005481556416391e-03,4.312125124567162994e-03,1.742888724000437022e-03,3.919343271386673162e-03,3.802851892571935954e-03,3.845836886314389982e-03,3.149682547220173691e-03
