9.027342594622077753e-04,9.076540262140014902e-04,8.998012072048716279e-04,1.267200302153507520e-03,1.786441290602935102e-03,1.741268680438842883e-03,1.702532155647926712e-03,1.138527975396212005e-03,1.669281796714098664e-03,1.515365722441006395e-03,1.611389393531706534e-03,1.648402919843268161e-03
1.669767248092840278e-03,1.679685361693701020e-03,1.647535344649636623e-03,1.268933527141145488e-03,1.041558371528440111e-03,1.140699553725074049e-03,1.155361283668482515e-03,1.338924373136495894e-03,1.064805287907238896e-03,1.242859980823556292e-03,1.147606115202179410e-03,1.272132032135296631e-03
1.455492249059191093e-03,1.542276204722114888e-03,1.562648991012538340e-03,1.267450984756591202e-03,1.616688822826812134e-03,1.714903027307323113e-03,1.535663759245780658e-03,1.791753338851028712e-03,1.280900330290600606e-03,1.421155241521007955e-03,1.267380264278275288e-03,1.596138326694920449e-03
1.971089945053434034e-03,2.086688545365831225e-03,2.081367608358744223e-03,1.278011544543381211e-03,2.897846070969533564e-03,3.061265188009639621e-03,2.587692814783698354e-03,3.206621594738375079e-03,2.502173731874367864e-03,2.758681992876103189e-03,2.606089380887144109e-03,2.705682773019663957e-03
8.583704464620435168e-03,8.042590464237935055e-03,9.539203236610812112e-03,1.336865883511306448e-03,1.670918045695828818e-03,1.794443670256052432e-03,1.556533457207395776e-03,1.812690555815845220e-03,2.250961370632678735e-03,2.414551993286862073e-03,2.289120698282142135e-03,2.050316476775811917e-03
1.499084032200688216e-03,1.440013388136285452e-03,1.514897981636523011e-03,1.283128754078724293e-03,2.451543089472868388e-03,2.496785560578892397e-03,2.426072853948088928e-03,4.664321430605312610e-03,2.431448250337654368e-03,2.599650444853349694e-03,2.441731242731177975e-03,2.453004698294144678e-03
1.235918759684563649e-03,1.230878271446330611e-03,1.216676408380661187e-03,1.267958687921435547e-03,3.000213241043736458e-03,3.335223976352017037e-03,3.159135522527876851e-03,6.855781065618568766e-03,1.681475620870564363e-03,1.855690798950214698e-03,1.727490034820082293e-03,2.665152649493833341e-03
1.520677062581900609e-03,1.503289858277234107e-03,1.506024434822719619e-03,1.268799701400737980e-03,4.712475278893640644e-03,5.118153482760059644e-03,4.794346865080885943e-03,1.166969264362272517e-02,1.584714237956044497e-03,1.734476834497705516e-03,1.718062793274209793e-03,2.688944014352359982e-03
2.078159181210991954e-02,2.142020186170279922e-02,2.216151580750009426e-02,1.349680348213989130e-03,3.501126127804816274e-02,4.324755874843828896e-02,4.872338623958787085e-02,1.600875872300312752e-02,3.329178328963027303e-03,4.434167479414442316e-03,4.420345437313494448e-03,2.306251859488939703e-03
7.073046081572950151e-03,6.862621032086539327e-03,7.003527692791237415e-03,1.293913173367342668e-03,3.878125920650370151e-02,4.644494388235067411e-02,5.312726231125616122e-02,2.715162613372931397e-02,2.763236040578807753e-03,3.938139784757105875e-03,3.971206984488231083e-03,9.004687485343578629e-03
1.412274536434286465e-01,1.381585206975379787e-01,1.339866042172723481e-01,3.814970191360391068e-03,1.041153807502242373e-01,1.214663775606104473e-01,1.342263548320282718e-01,3.254442169029884147e-01,1.897683963908475225e-03,2.178661905962696495e-03,2.564280433326861317e-03,5.355674782147176738e-02
1.995641896306991122e-03,2.053375409864744653e-03,2.035833187792936930e-03,1.270576673913922754e-03,1.529532904751534006e-03,1.595646403629023043e-03,1.493512921848367181e-03,1.764137722040213683e-03,1.754481752161201388e-03,1.899485403545383977e-03,1.814240995050864138e-03,2.135024697018601814e-03
2.745308346854550847e-03,2.526230269559681402e-03,2.956014554597867928e-03,1.339637308602421471e-03,1.002649985011537931e-01,1.049198430043333380e-01,1.066929723759750120e-01,7.456000718299435337e-02,4.886486863858453301e-03,4.876640949967976472e-03,5.022592952160980471e-03,4.923826248265868004e-03
1.272158740836655056e-03,1.204492139212110955e-03,1.171765731650675334e-03,1.278891796565623674e-03,1.360735408956080658e-03,1.353323313381265408e-03,1.351125502766581084e-03,1.119389277283476709e-03,1.693471838637161230e-03,1.887950329517341800e-03,1.823954132519361613e-03,2.001150842175690881e-03
9.642623192382393776e-04,8.763714900376659653e-04,9.025486689118643541e-04,2.171045329069199326e-03,1.232818248458176710e-02,1.422020011762430321e-02,1.297543431375452680e-02,5.055996256531655395e-03,3.666751778790296786e-03,4.781380237109830907e-03,3.948115592911471093e-03,2.574590403502649560e-03
