8.064430640498036762e-02,8.494543281423244663e-02,8.176775035276295789e-02,2.412267938077674145e+01,2.139123496652971940e-02,2.179085287075419389e-02,2.236660065841876779e-02,2.481291372760688688e-02,1.286862010765093545e-01,1.283524854023928019e-01,1.244117064752050528e-01,1.279611973464353514e-01
8.450008406093846569e-02,8.785013662524680800e-02,8.466035177418937407e-02,1.740036609183898264e+01,3.790764678942141336e-02,4.179069238430623001e-02,4.161661430229205566e-02,4.779794045883609122e-02,1.186751542802972209e-01,1.167401828316247253e-01,1.148197563926809661e-01,1.233348153132475256e-01
8.230048095908588934e-02,8.547282115004863068e-02,8.324424347731340657e-02,1.629500401999161951e+01,2.648689497265371146e-02,2.762426832095340318e-02,2.522354115672228309e-02,2.893554467920409629e-02,1.168001533406954617e-01,1.123056454340656540e-01,1.119351701432512031e-01,1.171775702572242644e-01
8.072543722214349515e-02,8.449985443350592484e-02,8.078717650209672752e-02,1.940817500330988565e+01,5.538897845849566348e-02,5.242724797779242663e-02,4.783743000750141638e-02,5.966415294881179804e-02,1.194923134682482069e-01,1.160335830058620427e-01,1.142053049904865614e-01,1.212355631108219534e-01
8.241056876037311518e-02,8.577370565647950140e-02,8.300802035991886041e-02,1.404830807186572983e+01,3.392907940215437318e-02,3.644428532503590085e-02,3.654269300706859680e-02,3.854558361040888448e-02,1.168526555865628397e-01,1.135293602627325676e-01,1.123070147403697899e-01,1.175374428651952546e-01
8.221943452705957056e-02,8.540330287645657437e-02,8.268659723062858624e-02,5.960634672821411684e+00,1.757422869663993747e-02,1.782230782395020918e-02,1.693377818216291325e-02,2.182961571028118122e-02,1.385180826083825256e-01,1.415955241090766648e-01,1.368232201229389045e-01,1.375409201165418982e-01
7.915244657121804639e-02,8.286184024059073394e-02,8.034454804068781597e-02,1.718724983123707517e+01,1.992941251870495104e-02,2.105060057284826452e-02,2.042817643769723884e-02,2.263660870536289213e-02,1.181668436514746040e-01,1.138455435647949959e-01,1.126247103269469169e-01,1.181783315379291988e-01
7.880588380515478331e-02,8.389128275626972497e-02,8.082930898661919161e-02,1.894085474485708431e+01,2.280087667456894007e-02,2.299151263128352413e-02,2.261497413046180058e-02,2.295584330065060172e-02,1.176113869718369981e-01,1.130324176682671738e-01,1.123739523005924112e-01,1.173511018608594664e-01
8.196672525304372903e-02,8.490245512643285197e-02,8.294862058176785680e-02,1.940002081037495785e+01,1.874077232980550164e-02,2.242026382115940714e-02,2.038495228365247783e-02,2.289840168625049271e-02,1.184325870386404994e-01,1.133277301394276099e-01,1.128118254862903597e-01,1.164414006445678024e-01
8.067408369414877378e-02,8.388918596240352299e-02,8.167386546422286675e-02,1.251364593471426545e+01,2.187622197797565657e-02,2.302238604870908076e-02,2.199995701169471518e-02,2.212000585881966977e-02,1.177310055613189216e-01,1.136344703416798385e-01,1.123368115115537247e-01,1.187296497502992876e-01
8.245097581405137765e-02,8.628218612430692269e-02,8.243246136202438124e-02,1.303115968724783080e+01,3.413797963200158186e-02,3.387513499703399822e-02,3.516503628025673123e-02,3.501249543059514746e-02,1.188840818860159576e-01,1.147811960251740315e-01,1.139005174696967604e-01,1.182804250155008868e-01
8.110083022824730870e-02,8.455595372236759943e-02,8.203211495997861369e-02,1.711400556667100048e+01,2.416889770735660553e-02,2.412752532281552467e-02,2.303952419995494022e-02,2.397522824477749809e-02,1.176862248521413357e-01,1.138430420594843673e-01,1.124142230394351849e-01,1.170115427812904868e-01
9.250327704444363808e-02,9.309240490568432280e-02,9.303278755849098136e-02,2.249722019627455438e+01,3.551938664326514949e-02,3.597843442689068610e-02,3.712157163030309348e-02,2.907876843577599651e-02,1.169365361200313674e-01,1.126139014770456692e-01,1.106566067702959844e-01,1.166009547931232265e-01
8.081824376237786711e-02,8.352073012882145486e-02,8.206453464730113778e-02,1.559652968708595822e+01,2.048198650539039684e-02,1.904721793191285067e-02,2.060096741514066271e-02,2.565262196151323407e-02,1.185649140564898757e-01,1.122528638161368608e-01,1.119710741688281913e-01,1.178649575151533985e-01
8.058284291976017255e-02,8.468261188522827054e-02,8.176107874779395268e-02,2.312484479640982116e+01,2.831344053757785945e-02,2.941424212239590608e-02,2.896544427933452764e-02,3.822977481272987060e-02,1.189353554981761318e-01,1.153278459365273817e-01,1.135134348522149894e-01,1.187237812722654190e-01
8.174297214712766824e-02,8.444624221953954402e-02,8.137090427025904515e-02,2.585828017322662475e+01,2.592274094056666936e-02,2.524644887115588127e-02,2.579858790485235406e-02,3.044767708940447279e-02,1.196770929535149880e-01,1.158950745280453026e-01,1.145275115918427955e-01,1.187491889296108799e-01
9.491524575282796194e-02,9.528885943480056020e-02,9.394026681602529738e-02,1.688483229587171763e+01,8.079163364548017090e-02,8.878296537074280292e-02,8.562604813140591020e-02,5.671950347819983834e-02,1.194881964794462653e-01,1.162288115201757926e-01,1.146914443315967258e-01,1.217947853294519406e-01
8.552473658698422909e-02,8.866179823414337136e-02,8.580236100708878155e-02,1.842462071478909280e+01,1.220486624679254783e-01,1.266328077694212073e-01,1.262925695308738661e-01,1.025138036185029300e-01,1.206147705567976597e-01,1.153673182658423169e-01,1.161719769690155585e-01,1.193505572751751564e-01
1.634421676206038176e-01,1.599903850450576925e-01,1.615321814839335290e-01,1.865682129498604240e+02,1.630185195432328205e-01,1.740274838662579371e-01,1.701384784073804168e-01,1.844197289339171708e-01,1.182716679979034791e-01,1.138723515705654526e-01,1.136676256565864324e-01,1.166294447221317698e-01
8.169142619328544075e-02,8.630712349108085601e-02,8.304771468081736940e-02,1.776079775637821712e+01,2.021208946000500190e-02,2.261713754723621017e-02,2.131275342771676851e-02,2.432275903358786795e-02,1.154168704154698022e-01,1.123218739557090701e-01,1.106848789543994072e-01,1.166853546802566893e-01
8.262310935215175234e-02,8.485777096580930656e-02,8.296100019681749982e-02,1.888824587334454108e+01,1.272759852926615420e-01,1.297322973551015279e-01,1.336855741235888073e-01,1.358764067406984799e-01,1.171086727683094963e-01,1.130912534719849399e-01,1.114639174820671874e-01,1.188251670484369721e-01
7.966549541613732188e-02,8.365573434039300094e-02,8.084366806870403599e-02,8.988305929609291312e+00,2.394484575872530760e-02,2.162804376107574020e-02,2.365211153143720324e-02,2.318079588510341474e-02,1.177712450616261036e-01,1.145531800751806301e-01,1.124632511587465161e-01,1.178819049878846448e-01
8.186747313296920125e-02,8.422456873399795929e-02,8.237396554431172802e-02,2.425345866966495123e+01,3.062438672505630663e-02,3.125425396225368913e-02,3.325424370747219471e-02,2.719649034474853552e-02,1.200238046044379975e-01,1.179906767513041049e-01,1.153656575441482091e-01,1.205643253568531026e-01
