3.734885693070315836e-03,3.743269617353890254e-03,3.592067899987050599e-03,5.817179262472222355e-03,4.240077290401984660e-03,4.289343206178221346e-03,4.246405094488986919e-03,4.908353490542627200e-03,1.607350344725277588e-02,2.314775682209345431e-02,1.864660321203248650e-02,2.351975555113910987e-02
8.216398128480781327e-03,9.120443994357184045e-03,8.120544038826225594e-03,2.843050422991710412e-03,1.116457671435486416e-02,1.520292893756298482e-02,1.257395658158955154e-02,1.480424432363001627e-02,1.744311053163537586e-02,2.206894384589360228e-02,2.073430999481910841e-02,2.291025641050808970e-02
4.086541981937828749e-03,4.113916046887530764e-03,4.115533380570244801e-03,2.864307725499162013e-03,2.758421278056175357e-03,2.533848728020359278e-03,2.403545821191702299e-03,1.923378802922255703e-03,3.292047228392059374e-03,2.985779121999564568e-03,3.388056403078716639e-03,1.814249020385149498e-03
3.868183047424670826e-03,3.896362045273480280e-03,4.066764480326543786e-03,4.012321345652401783e-03,3.059583445147019340e-03,3.010751734291429189e-03,3.718671470947935813e-03,2.442076536937534421e-03,1.087792194233271927e-02,1.034289165440077131e-02,1.249688949128490920e-02,8.162871385450472250e-03
3.214182434823882085e-03,3.047836120582615022e-03,3.076701863651343846e-03,2.678963087962967990e-03,6.366272149009940748e-03,7.180924929602703830e-03,6.239404422730411050e-03,6.121692873914758026e-03,3.203018053555166562e-03,3.706966934665252220e-03,3.290800592655114629e-03,4.199748130563444280e-03
5.189014108017269214e-03,5.045021060177197654e-03,5.074443915849816654e-03,5.592948063540621045e-03,3.467324246830051550e-03,3.232560914973679495e-03,3.467151746009187064e-03,4.663625859030804191e-03,3.268838368320858834e-02,4.780100544754404407e-02,4.055585039843936229e-02,4.621500599188575059e-02
4.517370704823388608e-03,4.333495542901090111e-03,4.452816584357116581e-03,6.203700143812415461e-03,3.391260826975549779e-03,3.118102254574193523e-03,3.349664893514688047e-03,3.123699227060422294e-03,2.745103118680935345e-03,2.714405692389805676e-03,2.688645177086407528e-03,4.980043430898322201e-03
4.680940339761688156e-03,4.657476862544886013e-03,4.481680054933684376e-03,2.858050472085130970e-03,3.341320076346461325e-03,3.599685162453718484e-03,3.491604945212218106e-03,2.445598409397143139e-03,1.978147048136210274e-03,2.347095732907875446e-03,2.176569238585207306e-03,2.912897218253803280e-03
2.271960590495538702e-03,2.234205214721114111e-03,2.070231678688951461e-03,2.742594293011334054e-03,4.040871762664323755e-03,4.073585987282185919e-03,3.813198942262891258e-03,4.120135079521695248e-03,2.799999066455006493e-03,2.269479881637225492e-03,2.510929525415530814e-03,2.978679775363594646e-03
2.896247682800008605e-03,2.911577571027189771e-03,2.771997788446903688e-03,2.750138591166416228e-03,4.302714916275912800e-03,4.134173354600721717e-03,4.108861333884444508e-03,3.524511716500697885e-03,1.669566490104301693e-03,1.670995348164576802e-03,1.689531850587231484e-03,2.885061993693730995e-03
5.942084206254899699e-03,5.288766798394834920e-03,5.542075367369162474e-03,3.952004674704733336e-03,4.189692674645479308e-03,3.688714808912952735e-03,3.586696999076485499e-03,2.816906786323567988e-03,8.185617533939620882e-03,8.531509985773766055e-03,9.364531130905708739e-03,6.267129211846932980e-03
4.998609329267084296e-03,4.934377071647787737e-03,5.276603041686633681e-03,2.823088912577167119e-03,4.085368974281415773e-03,3.971077675463239101e-03,3.847720794346353237e-03,4.281572835289516356e-03,5.058684104238402555e-03,5.650422286883371656e-03,5.232660949638410532e-03,4.958597599990097020e-03
1.068983912910794962e-02,1.106067541897756863e-02,9.428095509879153707e-03,3.233823164394585004e-03,2.910372527602510251e-02,2.948695260429084683e-02,2.967223735818364308e-02,1.521200526592395540e-02,3.045631511607634762e-03,3.737924789461615112e-03,3.653269733120103040e-03,3.013884320146898669e-03
3.629295681010928469e-03,3.427148303354174332e-03,3.317222212192756734e-03,4.848227959137326078e-03,2.268766588868762531e-03,2.368605221185718368e-03,2.362387590354936891e-03,3.068149830063284216e-03,4.998704774239017164e-03,4.483495257241213242e-03,4.998477782787902508e-03,3.005026193514499181e-03
2.496364862795228973e-03,2.538771874967615718e-03,2.521101050855599230e-03,3.830689239448193881e-03,7.106346087395759396e-03,6.954075065527413890e-03,7.500614521240823139e-03,1.022398963421295923e-02,2.086553534583411064e-03,2.187021085323542433e-03,2.048149883065845684e-03,3.822733382243038470e-03
4.499706379256677297e-03,4.705085553594442332e-03,4.397683199853064974e-03,2.894936857823608885e-03,6.971871944229919224e-03,7.034841850515670923e-03,6.706810728738197940e-03,5.166706246737973879e-03,3.279842671581995571e-03,2.901363833446216241e-03,3.155517650723596145e-03,6.023741772027179156e-03
1.602441464137466243e-02,1.458507713893536853e-02,1.624998773090654408e-02,3.901172014015925633e-03,3.792355555996878430e-02,4.570036167636960800e-02,5.112459144291724850e-02,9.448973429217504688e-03,2.965221238442473321e-03,3.715794788739756795e-03,3.093687981471644755e-03,7.417582243907255325e-03
5.497072930308395840e-03,5.866404414497003970e-03,5.756942764808662717e-03,2.861119981058852287e-03,8.089309662174405668e-02,8.041196704939544693e-02,8.746966082744346560e-02,3.773461912561075493e-02,2.098133475672867357e-02,2.474807889421727289e-02,2.491106811695311535e-02,2.631086496430071198e-02
2.822520965541170934e-01,2.787235710616142170e-01,2.763825101731628986e-01,1.370418969152119130e-02,2.196545719700632171e-01,2.391250978079280942e-01,2.392087618613769062e-01,3.962865368553923906e-01,1.505697840154014006e-02,1.761397604827274338e-02,1.870286914616964280e-02,1.194142191773130135e-01
3.831393890453307655e-03,3.671016594943427025e-03,3.846575752778671944e-03,2.955170426804096424e-03,2.386291659798754280e-03,2.226638919288519407e-03,2.188382260386723469e-03,1.520508855508442793e-03,4.056715501882255173e-03,3.573578190357338397e-03,3.788993007890872899e-03,2.927549995579670997e-03
1.880039680517664588e-03,1.955650212161301298e-03,1.801780905345246042e-03,3.016479893655070812e-03,2.058577581071197038e-01,2.108158993055368469e-01,2.147190286621990796e-01,1.121216635923978772e-01,1.568466287418743624e-02,1.268539197565197139e-02,1.421886072940542825e-02,8.199488778906773717e-03
2.666929754620740636e-03,2.651064746047151425e-03,2.722169778528217132e-03,3.093378884536570218e-03,4.700423329438474344e-03,4.617852289387684370e-03,4.513054736696303637e-03,3.606170884170516872e-03,3.968612908168592246e-03,4.941216732776774166e-03,4.669640900132759204e-03,4.499421247761977577e-03
2.486866452347548211e-03,2.496010506787208014e-03,2.462200387257611721e-03,2.951902719469468115e-03,3.551861272178254234e-03,3.648626071599418100e-03,4.076839668655970507e-03,4.092694039865482462e-03,1.772337867290954680e-03,2.161273793770028453e-03,2.134393369321572944e-03,3.788789087971646333e-03
