9.258234604064394593e-03,8.052532661776416051e-03,8.590484214383560177e-03,1.170962598947571445e-03,1.230738368274376156e-03,9.925641496946711884e-04,8.733455997425298165e-04,1.248980787386308727e-03,3.648239696243144470e-03,4.376484537020344789e-03,4.293651449896223465e-03,4.968790279340204452e-03
1.952849354827319861e-03,1.962899633918306457e-03,1.958697099388774683e-03,8.949749256565413128e-04,6.833544533103074262e-04,6.401138579495586076e-04,6.730723676163537358e-04,5.680321225446590978e-04,2.020031704073541479e-03,1.986790027656601832e-03,2.158350393607804622e-03,1.791257816437783791e-03
3.126604032894705031e-03,3.228353669426594665e-03,2.610342041196129712e-03,1.025466199247671581e-03,7.565001298465635036e-03,6.727532246050424436e-03,4.020378073915057901e-03,5.316010405573003486e-03,4.147773118279323400e-03,3.743892874368334213e-03,3.557793815684533439e-03,3.608961875815872456e-03
7.572431841943046658e-04,7.157474433193473538e-04,7.834261010328468465e-04,9.455424733649078805e-04,1.915633682414552954e-03,1.936217737823644472e-03,1.741214595986383335e-03,1.418869937477586348e-03,9.941221259360819365e-04,1.139907534300990937e-03,1.082538795930672575e-03,1.220973620085471232e-03
1.642449252577124832e-03,1.631557609362317392e-03,1.661738834011060144e-03,1.211266594122147435e-03,1.056405829175479857e-03,9.796159790440976158e-04,9.906579241058587147e-04,1.338451336136222422e-03,2.070900547860502969e-02,3.266548966541757415e-02,2.548031150479385457e-02,2.880830318843519838e-02
1.431153774261431774e-03,1.404200495567658070e-03,1.443560616820895775e-03,1.053172594992064955e-03,7.398022694072140014e-04,7.701528834365055582e-04,8.024689798375141602e-04,8.828233461046990733e-04,7.135791090615622913e-04,6.130046266316600823e-04,6.219652506088104360e-04,7.096552612609781374e-04
9.716588078381931766e-04,9.140119398949400360e-04,9.899835856433455029e-04,9.654292545190471843e-04,1.171243851108766994e-03,1.294505004978207781e-03,1.323432805082867163e-03,1.026389935981752337e-03,9.325466908715090075e-04,1.016682571561024076e-03,9.989129646725857566e-04,1.031477433482274426e-03
9.216167369984219196e-04,8.867429768025529482e-04,8.763760389815449881e-04,8.373748043506008777e-04,9.323755433448770559e-04,9.151508836447547982e-04,1.012935176342793413e-03,7.686289844060085726e-04,9.750922230732938806e-04,9.321671523702772244e-04,9.907745595399799262e-04,1.034048669668729626e-03
1.769676000988900559e-03,1.775858784820470281e-03,1.758165095573988512e-03,9.205657133658518834e-04,8.351213627880474085e-04,8.560027900638249310e-04,8.545442385498036586e-04,9.569985129597817757e-04,1.451781527768996986e-03,1.596745459176216039e-03,1.586142709638669029e-03,1.904352323151716755e-03
2.511528374795268456e-03,2.545765806074985586e-03,2.671924801612990397e-03,1.176056717261119832e-03,7.457698259332974167e-04,7.653282520335125648e-04,6.950401072851039369e-04,1.233779659082210418e-03,1.102526593907911072e-03,1.200067641121076341e-03,1.045346155555644052e-03,1.325162496655515713e-03
4.861024509231313614e-03,4.946998657843554130e-03,5.203475336651961457e-03,1.085446287440936615e-03,9.943677462614655075e-04,1.005677318374676842e-03,1.066828735526187833e-03,1.264800658087303787e-03,1.464008333669215888e-03,1.753940602367380641e-03,1.518324831857278522e-03,1.810637610086775076e-03
2.268273780906567352e-02,2.132191482304654148e-02,2.491851418001128637e-02,1.336456940622983121e-03,1.688278786100407295e-03,1.555889953795423905e-03,2.163061984810751587e-03,6.316783537314583962e-04,1.409624146788669707e-03,1.442038601632175589e-03,1.360579960716606961e-03,1.073739166427121420e-03
1.360417142371129259e-03,1.346863145227734796e-03,1.352311308561444112e-03,1.313681244971257392e-03,1.769410205384684210e-03,1.750740723958411210e-03,1.816333219580242280e-03,3.806335341830933017e-03,1.593686312610942098e-03,1.979262520864118191e-03,1.480144584750835938e-03,1.727691298602736236e-03
1.038192058762657565e-03,1.004272550983666959e-03,9.978084469188317884e-04,9.744164098456576046e-04,2.612097687145935061e-03,2.847931682288208730e-03,2.746762675513271003e-03,7.213152785588643201e-03,1.637173660335658129e-03,2.123847833186795053e-03,1.546614160244158195e-03,2.778874423845769000e-03
1.145940886686529128e-03,1.108296833219858061e-03,1.170036552660956011e-03,9.304725487892658801e-04,5.304252001124588889e-03,5.541543381457441492e-03,5.475651493516240677e-03,1.229888698046363582e-02,1.940135621453441175e-03,2.422031139361469250e-03,2.093852297212075476e-03,3.639076229950296854e-03
7.001862008262102997e-03,7.522558474899946127e-03,7.331888912579127664e-03,1.113381676101484787e-03,5.318815567973084885e-02,6.133226708030867919e-02,6.746912441741836908e-02,1.929689180039957652e-02,4.117042829319544038e-03,4.470184219139521943e-03,4.852504498189019223e-03,1.290776663661170063e-03
7.449573857177888697e-03,7.387212750386772456e-03,7.125197847872387531e-03,9.129627076633408138e-04,8.016489069336944773e-02,8.816424941495605572e-02,9.462442416975241910e-02,5.285706808806249490e-02,7.831619938281688190e-03,9.072893238109560124e-03,1.018180347165401414e-02,1.962708693467316023e-02
1.193440035046521158e-01,1.173997425056339111e-01,1.109866718015501269e-01,1.211553172301100059e-02,1.547032736206691295e-01,1.689038738946944396e-01,1.775367169580526205e-01,3.485800344285003849e-01,4.326679146194627526e-03,4.547870700431446214e-03,5.509593162620646245e-03,7.517960176838260622e-02
1.194746573988793780e-03,1.146338139295302290e-03,1.196660346971384131e-03,1.399416457766807431e-03,7.562850458747293492e-04,7.833745649531657224e-04,7.261675748599222529e-04,9.597842148304764178e-04,1.551978190583495031e-03,1.598890266555832475e-03,1.567859109079472674e-03,1.478400779371931298e-03
2.958266432565063823e-03,2.700039464952355694e-03,3.255396755564586402e-03,1.185932068830817783e-03,1.504033277845783223e-01,1.562686806875609458e-01,1.584177665050389705e-01,1.019550567282486303e-01,4.475891282436705171e-03,3.698610995380968800e-03,4.552787232817394683e-03,3.953117548566073558e-03
7.930049922883950463e-04,8.010033275053722156e-04,7.557670867057806469e-04,9.758678003035531909e-04,8.617973982433849676e-04,9.365517116408193917e-04,8.501250062222041447e-04,1.189924507439895415e-03,1.251526482568824077e-03,1.450595197696003284e-03,1.293979577777230362e-03,1.494422100648740235e-03
1.123377100013064293e-03,1.074203609381081757e-03,1.094258591688996272e-03,1.057766079358225418e-03,1.350960478915158407e-02,1.411537373595989422e-02,1.402581437199916514e-02,5.588729584618427199e-03,5.337036265763686095e-03,8.632903725072377937e-03,5.410325576066482393e-03,2.922001551590183276e-03
