8.840383326607537118e-02,9.069317915030515598e-02,8.798853572981307769e-02,2.924011301498661055e+02,2.260496070195237850e-02,1.937027783749882201e-02,2.109955029078801683e-02,2.399228611934793934e-02,1.326485975266060158e-01,1.271664469794337171e-01,1.288507544489686241e-01,1.280496790218623171e-01
8.895726806342534043e-02,9.113457789954933219e-02,8.886913209391121560e-02,2.123033108842241745e+02,6.796603056825765987e-02,5.911139191871567222e-02,5.739150528112035854e-02,7.115318334817616330e-02,1.354888497178000362e-01,1.301431363872518621e-01,1.309827878224515685e-01,1.314566617427285755e-01
8.511439772440922147e-02,8.803229701007558861e-02,8.562954331517477757e-02,2.351503674781246502e+02,2.655922315029830144e-02,2.799033366293218056e-02,2.878592958293142365e-02,3.267909364996500476e-02,1.330786442784344659e-01,1.272791386851465367e-01,1.293759124948891670e-01,1.286868498630277524e-01
8.726945917813466735e-02,8.923898219276409083e-02,8.724700680485295012e-02,3.059508295601478380e+02,2.250987807247994965e-02,2.275533931797270662e-02,2.362635797327756679e-02,2.584632341307893655e-02,1.403588228503425683e-01,1.392413490454011971e-01,1.364788850466325532e-01,1.379778416336138458e-01
8.667201810127200812e-02,8.797219193701652507e-02,8.521935883204431739e-02,2.890097810088913093e+02,2.335229652781282625e-02,2.403851907001589711e-02,2.420741999246233886e-02,2.716504057826865659e-02,1.320527524290445176e-01,1.275665384001852254e-01,1.286264496526454970e-01,1.288184941620696411e-01
8.693679812857466049e-02,8.961636739345088531e-02,8.757342800895254187e-02,2.774861169501038489e+02,1.991598974687265253e-02,2.083462901679905901e-02,1.999019681209129526e-02,2.176529673191306483e-02,1.305560852240959524e-01,1.259566536551630922e-01,1.282255507672667716e-01,1.282963059705549413e-01
8.707031671141648999e-02,8.873108388796484280e-02,8.725765230363793923e-02,2.388850592810254625e+02,2.105643759171572232e-02,2.175309370220144048e-02,2.235165357920124163e-02,2.498168611316377991e-02,1.303070200336747531e-01,1.267637292433440033e-01,1.277090186135783068e-01,1.280878317947111988e-01
8.417088191234951833e-02,8.759922675614528753e-02,8.533223986895192847e-02,3.111099136431471948e+02,2.050158174388337293e-02,2.166551851224909897e-02,2.006281303876970151e-02,2.223551340530803902e-02,1.312614566088183832e-01,1.263763183049299577e-01,1.279025953401937143e-01,1.277444930679108581e-01
8.745752656222716137e-02,8.922007794082034704e-02,8.660318110468616382e-02,2.684745582971868885e+02,2.130861603711949395e-02,2.200104688066200145e-02,2.253036596750030568e-02,2.730681691926831189e-02,1.321901332279646346e-01,1.271762070776605302e-01,1.290326766621903709e-01,1.301865534147528813e-01
8.612077208761001468e-02,8.774365637009512442e-02,8.650282110573048744e-02,2.380208888112618411e+02,2.546037168088560038e-02,2.762189358950883217e-02,2.701213237963109165e-02,3.262476071978844677e-02,1.318133264250174741e-01,1.264570942941432019e-01,1.286279483046347538e-01,1.275056794268334404e-01
8.650302160585207623e-02,8.907728172184573023e-02,8.597879587126797118e-02,3.410620863104974205e+02,2.418817201956683510e-02,2.464807229812703698e-02,2.342155043959302102e-02,2.995957595235660548e-02,1.311959006864828470e-01,1.256358889986390337e-01,1.279598606760048163e-01,1.273339836534056746e-01
8.721173017576461239e-02,8.944047069116495274e-02,8.677205759000669594e-02,2.625697781886595408e+02,2.304623324764896314e-02,2.313316129334071214e-02,2.260140195137875022e-02,3.209500065419498144e-02,1.319129638767277957e-01,1.260900606586587147e-01,1.280399775379990612e-01,1.273561280473195778e-01
8.538930397869144706e-02,8.767918718415040891e-02,8.606946350436509019e-02,2.806341510593355224e+02,3.145911113347405613e-02,3.132342780578669522e-02,3.162658610255431740e-02,4.317283818089941161e-02,1.310196013038594787e-01,1.269044119690955763e-01,1.287122782614580352e-01,1.281254040835245189e-01
8.754679049282239334e-02,9.063260002838244289e-02,8.706555465530829707e-02,3.091137052805219128e+02,2.907286135821745068e-02,3.046814647637844514e-02,3.119969314054083995e-02,3.895190676694915838e-02,1.302873352672985763e-01,1.255352382153498980e-01,1.278812357757209139e-01,1.259821808613654504e-01
8.961766929219919242e-02,9.223084363549362286e-02,9.070852202632669059e-02,2.603488655115009465e+02,4.807375221846867802e-02,5.380778152958894806e-02,5.976062010914614392e-02,3.863557378572730905e-02,1.319594434240441427e-01,1.264685617641956861e-01,1.292074258190577807e-01,1.286637810784668212e-01
8.640880879801259018e-02,8.802728079503324699e-02,8.661999418937885165e-02,3.376042839698499165e+02,3.239356342082690132e-02,3.405864331765883629e-02,3.212729802939501972e-02,3.338867047498386004e-02,1.329247619336081931e-01,1.271277771828382419e-01,1.289852879243998662e-01,1.287408352144902846e-01
2.335264202298340253e-01,2.300042004457438227e-01,2.323686250541301956e-01,1.223672664577549767e+03,1.021020784387462327e-01,1.177195733032626174e-01,1.209225537367776271e-01,1.103405565527106613e-01,1.324993426001889185e-01,1.252150312316336611e-01,1.284117800508664808e-01,1.266643250643370855e-01
8.676753411352090828e-02,8.762270706896629902e-02,8.700330889385191058e-02,2.655463599281844154e+02,2.187484026978526661e-02,2.087072292648406782e-02,2.257022210211584792e-02,2.315535452564253943e-02,1.308950784981545157e-01,1.255168635018087397e-01,1.273604639827301821e-01,1.273913410272780045e-01
8.639829758945989646e-02,8.700839182571101782e-02,8.491605215157091435e-02,3.174819079153197094e+02,1.117017056502651179e-01,1.134907434670751059e-01,1.163678884351044551e-01,1.217394345971749836e-01,1.315898721067730315e-01,1.270549598309110573e-01,1.280176447303184584e-01,1.287410538542426708e-01
8.487766041184728605e-02,8.762959429980671233e-02,8.477098909043770392e-02,2.680552716037877872e+02,2.307305158041677434e-02,2.219209193010860531e-02,2.315072039913983887e-02,2.489935609150560267e-02,1.313753774066526159e-01,1.254887413251713491e-01,1.278105528743261887e-01,1.279540931263433712e-01
8.597525787251782126e-02,8.781261790986716331e-02,8.640816418770538854e-02,2.477992071786997599e+02,4.825213735714323215e-02,4.921890675298753320e-02,4.956139584976972101e-02,4.138522384025020151e-02,1.340216945432684825e-01,1.294971460286097609e-01,1.304769210661393952e-01,1.296456398027227008e-01
