1.348696688574163973e-03,1.297621179215269248e-03,1.278268786647036078e-03,1.634034859200943820e-03,1.345542936550778688e-03,1.494655059559830490e-03,1.457425732807030591e-03,1.807939032775220415e-03,1.877044338033818233e-02,2.409374741224385927e-02,2.060479906334802477e-02,2.449172303031334902e-02
5.817537614685856263e-03,6.443401698893191226e-03,5.493706013562231309e-03,1.214834630767063287e-03,2.097571644980075756e-02,2.696145304824118863e-02,2.283458380782769567e-02,2.130943691075656149e-02,2.028445916764881965e-02,2.101966219033141181e-02,2.105293084074451315e-02,2.097599869324799984e-02
1.270695267243501271e-03,1.226672738427503438e-03,1.243866669804052872e-03,1.596849315164151732e-03,4.015141604810016154e-03,3.163134346838770983e-03,2.842988355565418540e-03,2.446734198362776613e-03,1.724065246470961581e-03,1.569996608903173477e-03,1.524548063051194176e-03,1.518499891577017921e-03
8.299435641586009986e-04,7.938464014067158790e-04,9.942583003487587019e-04,1.252700416807299866e-03,1.029526679791299172e-02,7.477627547142827284e-03,5.085027565133793705e-03,7.104902869137962734e-03,7.885434282004893589e-03,6.701619633464253080e-03,6.152356641089089251e-03,6.448496907676938561e-03
1.298654389321780541e-03,1.437142464805897307e-03,1.269336417641001025e-03,1.561140647781709490e-03,2.889790372693069702e-03,3.195946092797239801e-03,3.044236245320889114e-03,2.599375950386107175e-03,1.734175208408533179e-03,2.021367072455676050e-03,1.965923320396773845e-03,1.868990520104973907e-03
2.453182395386863807e-03,2.327256996007949930e-03,2.486295063308758321e-03,1.410910638307849747e-03,1.712893181310986461e-03,1.751114568880663943e-03,1.791227286076677808e-03,2.002735736458799171e-03,3.990894077815781288e-02,5.437252612540632857e-02,4.669422593531726007e-02,5.428614050476901487e-02
1.481224485109218806e-03,1.549103823451618116e-03,1.570616735467008848e-03,1.178238937738048742e-03,2.013076361214488803e-03,2.057201895795691352e-03,1.977483141093496193e-03,1.639412979164602512e-03,1.355180712139816834e-03,1.281941441922095038e-03,1.310833410584683187e-03,1.669658354151472767e-03
2.119289502758175264e-03,2.086510960830772338e-03,2.264839902587015372e-03,1.354127784026749881e-03,2.188224740080306832e-03,2.215649345821847811e-03,2.149721941083523012e-03,1.932241575349970481e-03,1.122964884787633301e-03,1.129029453046527737e-03,1.147840472564516396e-03,1.025757289322529447e-03
7.890593078278374884e-04,7.823316477947358637e-04,7.752156583286904951e-04,1.335686217996438817e-03,1.301484045177520033e-03,1.229929303173240467e-03,1.294550698884838020e-03,1.262676117169685532e-03,9.040345069736897658e-04,8.174146736449703493e-04,8.978698141420738852e-04,9.705700244476420709e-04
1.387775468966836664e-03,1.287739311384409344e-03,1.274400115669808336e-03,1.679246404888307034e-03,8.960676884582609520e-04,8.710681056456731066e-04,9.055487441139338251e-04,1.196616969370136417e-03,1.880831822840984711e-03,1.859587862231978309e-03,1.905210159164329566e-03,2.228634349662546917e-03
3.052470786568824666e-03,2.961732440660239541e-03,2.993963776321323725e-03,1.162891508691886238e-03,4.405762560542956369e-03,3.837677889360934999e-03,3.914155611238063527e-03,2.665334438203719510e-03,4.365086446422570578e-03,3.943853165237076394e-03,4.477455389090403970e-03,4.094023230809215944e-03
1.303148070653582227e-03,1.319750012842256948e-03,1.218406992293971387e-03,1.192420106583281288e-03,1.529173846297478701e-03,1.491491124335516446e-03,1.418945921164595139e-03,1.875344945551230772e-03,1.470412610636511342e-03,1.452986972824511129e-03,1.437751472773202664e-03,1.795936146944600732e-03
3.736155071283604138e-03,3.867338070162530412e-03,3.646914299111750791e-03,1.196761420457446165e-03,3.270497130588288694e-03,3.144299598588557332e-03,3.587395886799745783e-03,2.035382977916519974e-03,9.870872563187158086e-04,9.493275974109594874e-04,9.246800857522603171e-04,1.278395455820670584e-03
1.721823675659091323e-03,1.599558284713582411e-03,1.776950651228241486e-03,1.162188545279642816e-03,1.685437767871805553e-03,1.771436532758044425e-03,1.806875486614391681e-03,3.530209650493868704e-03,1.157683940557279259e-03,1.120795552902633134e-03,1.112033769458237046e-03,9.439405637752212690e-04
1.037269551895242566e-03,9.893877452264311211e-04,1.015564515758034204e-03,1.459717565515961882e-03,4.054994927837824066e-03,4.248378022778358763e-03,4.457479859346292345e-03,8.749523240804088844e-03,1.341428197795622957e-03,1.460301242499800626e-03,1.338877306243240004e-03,2.334465793879663374e-03
1.642814922109583171e-03,1.628044008817800155e-03,1.510770792127658644e-03,1.182634062861086027e-03,1.569009301003563336e-03,1.790043531354731758e-03,1.979425040564482263e-03,5.859078661529352333e-03,1.355675298636174145e-03,1.487767022576356015e-03,1.377584578005902095e-03,2.205179601243227334e-03
7.434668886396945606e-03,6.127071937010408927e-03,7.320449880982987656e-03,1.202624489373480985e-03,2.614987130859827702e-02,3.101449879587037453e-02,3.404135944599508135e-02,6.354325078343930379e-03,2.125997617694955211e-03,2.153859542734687643e-03,2.181203433829092490e-03,1.684059062677189080e-03
3.647546277770631357e-03,3.407728781589996776e-03,3.655422188495639421e-03,1.239596752526629696e-03,4.953844296568048894e-02,5.364834290696966074e-02,5.690645385506364756e-02,3.218120884369200102e-02,1.188944562957906965e-02,1.291187928414762841e-02,1.342043853696473638e-02,1.773362519974541751e-02
2.500226649397379042e-01,2.459235375885002739e-01,2.430568057623855582e-01,7.326504036864605295e-03,1.342213205425769607e-01,1.504035404302263290e-01,1.527151205510776100e-01,3.290027276937351197e-01,6.453210383822212751e-03,6.737402930850906746e-03,7.494713908419109102e-03,4.732601307387566958e-02
1.262582765422046865e-03,1.250549229205426662e-03,1.240555388458302591e-03,1.148610061697988727e-03,1.729420940577730895e-03,1.777410123951526227e-03,1.742695793086290702e-03,1.477552978405986036e-03,7.984508255035699343e-04,7.713770686752901293e-04,7.179752035115820807e-04,9.170248190655755707e-04
1.445785813820831900e-03,1.465260718261308850e-03,1.383851836995861470e-03,1.244732652277695745e-03,1.784166584949413437e-01,1.852579603153443888e-01,1.902181856915937108e-01,1.268005627700319604e-01,1.461610094507976958e-02,1.377248192529559843e-02,1.419488444551953756e-02,1.185868256052807941e-02
1.128379384835635248e-03,1.063510181374671942e-03,1.037656245123336858e-03,1.224466595546126095e-03,1.601627709803568785e-03,1.526030690578461654e-03,1.508979157208176084e-03,1.238338321985014458e-03,1.451155917299356245e-03,1.626268527388422154e-03,1.547587874709433365e-03,1.633627459130915054e-03
1.133013362546193142e-03,1.231571071491172021e-03,1.066787569588438294e-03,1.160211504009549558e-03,5.821102520957450663e-03,6.244680397984794275e-03,6.762856985042271091e-03,2.555703801236597350e-03,1.845736875934625779e-03,2.666317126232869289e-03,2.109329773809212084e-03,1.415824195736911911e-03
