3.218314902666855049e-02,3.067666335534235955e-02,3.248870889550542485e-02,3.259064369937869632e-02,2.923006367729905769e-02,2.611961129547941615e-02,3.165454921729345811e-02,2.992801205072739834e-02,1.475485667448832861e-01,1.420877675648659355e-01,1.469221928558009371e-01,1.462760554259219248e-01
2.174961188970646678e-02,2.128498647542089242e-02,1.938065634733776577e-02,2.138360310992407781e-02,2.411863743780457564e-02,2.373076267802383746e-02,2.276644711209639335e-02,2.475287808902191383e-02,1.481190893301172207e-01,1.402153049810487551e-01,1.480592797430083929e-01,1.461604056239085847e-01
3.796399264341764057e-02,3.594497377026263651e-02,3.401266897878568035e-02,3.393966006814159997e-02,5.209540345631295116e-02,5.562621750101570672e-02,4.625755581106820447e-02,5.471900381129783664e-02,1.428091904745527052e-01,1.378027906772288647e-01,1.421211856734312384e-01,1.434842807238889129e-01
2.143460442951093323e-02,2.282122627593589567e-02,2.127865005902979806e-02,2.500994448025287836e-02,3.799007025801469373e-02,3.950777100253925755e-02,3.853510332931452120e-02,3.851502864744879573e-02,1.491248459527322046e-01,1.414454263326639094e-01,1.477619702739757235e-01,1.456511175285968851e-01
2.190207160339083942e-02,2.180077880106620972e-02,2.060056294624411019e-02,2.141988458770224119e-02,2.222940318476986088e-02,2.234142284870462014e-02,2.208713239642444773e-02,2.258159480508702827e-02,1.501549468507041296e-01,1.479721796270670464e-01,1.472703212177219612e-01,1.481133812000782757e-01
2.004832417602267491e-02,1.944606494373342723e-02,2.009766147033853478e-02,2.073580443219944294e-02,1.904870892175373337e-02,2.091661634219387292e-02,2.082910603691012774e-02,2.260578342631197613e-02,1.492119687749381973e-01,1.427095987969180801e-01,1.487669176355278788e-01,1.465535825239498990e-01
2.222525914026507454e-02,2.212929427703771990e-02,2.074563743283554945e-02,2.251736341034950642e-02,1.874155659928464918e-02,2.071349535648010082e-02,1.919389978324235677e-02,2.112647802727941199e-02,1.492474063459077460e-01,1.418983213650032993e-01,1.489949773602876337e-01,1.471715438100500706e-01
2.068402903614001420e-02,2.109264103967915457e-02,2.001583337030056128e-02,1.985447719891308277e-02,2.136806391493675447e-02,2.070184482934019771e-02,2.104869946532602482e-02,2.065498341603404925e-02,1.491242573027235507e-01,1.423316202332074176e-01,1.487404996408445423e-01,1.467467636246246876e-01
2.185875267725382459e-02,2.162931069168762613e-02,2.005432592107773623e-02,2.310347862582232820e-02,2.133657528950103424e-02,2.372173005539817553e-02,2.256900046682670108e-02,2.260236366292271704e-02,1.483261110764157731e-01,1.422148672953381099e-01,1.481474543405743305e-01,1.462505409131666656e-01
2.167288544458562810e-02,2.164672404872840239e-02,2.107657416025576422e-02,2.235363341539023038e-02,2.187803537447814348e-02,2.275004742114533629e-02,2.402803615965712347e-02,2.304765792472680125e-02,1.491729885998533400e-01,1.419499706609730627e-01,1.483840741959050746e-01,1.462208206571602997e-01
2.434604134783535656e-02,2.355572130641996054e-02,2.366489775051918570e-02,2.341432285179577757e-02,2.021428402325261414e-02,2.282609378032983763e-02,2.276615120408214885e-02,2.317167139170967990e-02,1.487192242637113970e-01,1.424303177064171477e-01,1.492981416754707857e-01,1.477011425565472602e-01
4.962015121249122723e-02,4.712929440431155859e-02,5.239258405510020117e-02,6.161936094441340661e-02,2.200154943201584196e-02,2.367588405159356396e-02,2.403089498647695624e-02,2.311066787810990217e-02,1.472453826891007289e-01,1.408507647667978369e-01,1.473444992960191158e-01,1.467278069700443111e-01
2.158544178167973171e-02,2.218653103424645875e-02,2.153555032045110715e-02,2.702840149831232247e-02,2.899271758149687961e-02,3.001113744622743718e-02,2.931417175183017101e-02,4.371483156619883348e-02,1.502870740604965172e-01,1.450200681671110770e-01,1.494586944706255693e-01,1.483729111316401117e-01
2.378854270786476613e-02,2.381940232402993823e-02,2.322285445828806139e-02,2.472940773408368459e-02,2.540406613749449094e-02,2.547018180808141574e-02,2.687109737951924246e-02,3.910337328496481246e-02,1.492851414909263652e-01,1.440845795385598538e-01,1.485579082353397085e-01,1.475537830042873977e-01
2.421551099998050724e-02,2.359883058264773681e-02,2.350246986201242477e-02,7.861076866382493700e-02,4.039860236893164092e-02,4.068551662777407374e-02,3.725367034821686074e-02,5.200125109308710580e-02,1.478550641520995912e-01,1.435405251934940007e-01,1.482567613976031873e-01,1.472109788797833496e-01
4.361576100458258026e-02,4.358764681695052184e-02,4.458656183759120151e-02,3.745469189181681313e-02,5.838741919121962637e-02,6.774740060136921760e-02,7.476590773720462324e-02,5.820849996024583806e-02,1.472678387303287539e-01,1.413021942820066601e-01,1.461593516295899842e-01,1.458648932234600237e-01
4.759000243654423756e-02,5.002685714518604471e-02,4.855924305677749436e-02,4.283312436786469724e-02,5.885148810170838518e-02,6.635275393447109815e-02,7.096058647170541689e-02,6.098486378707564104e-02,1.464325717251109826e-01,1.421674961816631888e-01,1.460660463755412974e-01,1.457704746112683247e-01
3.038484555723438008e-01,2.976929306514425333e-01,2.872543131513892734e-01,2.669073664875177276e-01,5.544031486181050239e-02,6.471381319270855248e-02,6.775936419435513169e-02,5.993740368902676641e-02,1.484433690375952797e-01,1.419661349013983387e-01,1.475085314442279860e-01,1.469241149368490928e-01
2.232607791391931842e-02,2.168889878979264260e-02,2.104797832576974295e-02,2.235946162445210175e-02,1.904520501467511437e-02,2.051271573774730850e-02,2.027266733318891512e-02,1.887531912414543503e-02,1.501762920202286689e-01,1.412098796734617689e-01,1.485625284043373129e-01,1.475636893178152442e-01
3.012927562691082237e-02,3.207359961858086139e-02,3.276608869417534792e-02,3.563156268836956825e-02,1.781114586192628357e-01,1.866584017826424247e-01,1.891839941625843291e-01,1.908322613469031204e-01,1.468131980528258607e-01,1.401916047774927621e-01,1.457380293126375181e-01,1.431667643956453240e-01
2.000944489990972436e-02,2.136111695700498164e-02,1.979540221365263045e-02,2.395802224997630944e-02,2.051679991680409321e-02,2.092156195713378367e-02,1.997634869477104766e-02,1.910838178514703140e-02,1.492808108866650330e-01,1.408527699372915665e-01,1.476818639711523773e-01,1.458414155126663003e-01
2.687370721474264396e-02,2.638547041307050950e-02,2.580835342416493150e-02,2.415408819523454445e-02,5.819665917480483508e-02,5.707563487321985762e-02,5.700896232479605447e-02,4.592286884706721362e-02,1.540868039849697113e-01,1.516570162643407771e-01,1.527962379052593134e-01,1.501014077724104057e-01
