1.001742717823807770e-02,8.711742562268564791e-03,6.845266875824546592e-03,7.973807196759965382e-03,2.726924151437020577e-02,2.441790547783165982e-02,1.833765900752828623e-02,2.418766438289365189e-02,9.622673818239757190e-03,8.733043694761468204e-03,7.777756572725069879e-03,8.760959285382575665e-03
8.773281588640269952e-04,8.442148322373628239e-04,8.862123351305403350e-04,8.894081470545717053e-04,2.565197805008558474e-03,2.602717577835417153e-03,2.285450912278174079e-03,2.356817698400787489e-03,1.148786471387609667e-03,9.295477209642955029e-04,1.047050730577023248e-03,8.928212569308353538e-04
9.308813044005542900e-04,8.800839801598981608e-04,8.705224851446847177e-04,9.551332193252464863e-04,1.314089611639437287e-03,1.261631446444414894e-03,1.389229656223674647e-03,1.305077703429121131e-03,2.277833342367719532e-02,3.633665050770826938e-02,2.732935138175281511e-02,3.419173116689490366e-02
1.313367202284139055e-03,1.342242051660483184e-03,1.363141952385952442e-03,1.342241247424673725e-03,1.693490861753866369e-03,1.734991335713642613e-03,1.863558674777458270e-03,1.846485354507007006e-03,1.123061307298262859e-03,9.781869588829841117e-04,1.077302714585074740e-03,9.560645760185431524e-04
1.690583162060208845e-03,1.606250928765077038e-03,1.599304027210180683e-03,1.614245051386152324e-03,1.587256631058313458e-03,1.547895209070976981e-03,1.485341914940042181e-03,1.604402425453021769e-03,1.522657471295264710e-03,1.486552437323225302e-03,1.524945627127113033e-03,1.564765109558543740e-03
1.586670204843266142e-03,1.592056996434419681e-03,1.634811406109960667e-03,1.531737080247533474e-03,1.579356824659259575e-03,1.499599062515162432e-03,1.490008399036992165e-03,1.651017437154257738e-03,1.500569691414491407e-03,1.326173022756959013e-03,1.428910575509082913e-03,1.355856887136004099e-03
7.888089791219321870e-04,7.431642117103456945e-04,7.688650206514360515e-04,7.539757090423980816e-04,2.317212122897425227e-03,2.189990303113361833e-03,2.287362205535139505e-03,2.108901875412502736e-03,1.335444547425542697e-03,1.216468101107819012e-03,1.333922720612623581e-03,1.277616958485282977e-03
1.959450853398533865e-03,1.920319122645611091e-03,1.968222229207196566e-03,1.641547345921125656e-03,2.069931229446788073e-03,1.837771291886783386e-03,2.084892657519838138e-03,1.562950288334009463e-03,1.065572480544758373e-03,1.107310292848316799e-03,1.072078362003884081e-03,9.725281702673997447e-04
2.421516157917444605e-03,2.366383044595667118e-03,2.404272057834539508e-03,2.841266823252976484e-03,2.130140161982236203e-03,2.135368694374456706e-03,1.877800261126663043e-03,2.692822451308915684e-03,1.290562357640722899e-03,1.202926298241993814e-03,1.232946470473933855e-03,1.199112567722868507e-03
9.773251823011478573e-03,9.533371181583490117e-03,1.393407971669585049e-02,2.310013344167127433e-02,2.616366123719585102e-03,2.678808460131675787e-03,3.593557675475112304e-03,1.594777342096754050e-03,1.463925298430146299e-03,1.477986745178787743e-03,1.513918810808375249e-03,1.699172404073114474e-03
9.334673203021715037e-04,9.393273687669890593e-04,9.639017661511315501e-04,1.574835830267297312e-03,2.116003835277014203e-03,2.145309781200239671e-03,2.223104591962159898e-03,8.168118577297949282e-03,1.273982793251530977e-03,1.220480036574428297e-03,1.266619086787032066e-03,1.977546777284256655e-03
3.511131375113983079e-03,3.434551917736717013e-03,3.776779510044920435e-03,1.030750924952814410e-02,8.392809133193221416e-03,7.902160743541230409e-03,8.275274037454529927e-03,2.037587626327738016e-02,3.397183964477367996e-03,3.794580695026285744e-03,3.358608904315381598e-03,5.080774522807958958e-03
2.065008032269782887e-03,2.399074438093590656e-03,2.300868514298378374e-03,5.569302056504778914e-02,2.479785883642954790e-03,3.016103271656989885e-03,2.886855384113302166e-03,1.064441805385389628e-02,2.550304075594964082e-03,3.206750170945265287e-03,2.889597679427109451e-03,4.003549311635843343e-03
1.076270260744359268e-02,1.024061790951711834e-02,1.069447376255791213e-02,1.704153306612368052e-02,7.790004765457800122e-03,1.114739693111175579e-02,1.392754269109321499e-02,2.546532595462406602e-03,2.796846946668681347e-03,2.122781142677671127e-03,2.659012167434265765e-03,5.978153756438450879e-03
1.910269732303130491e-03,2.199654685586884244e-03,2.308163309815156397e-03,1.604105963854767685e-03,1.209443920645302505e-02,1.596467375115812742e-02,1.893648734350134033e-02,8.312045024286956671e-03,1.761407325183897161e-03,1.833592055515560889e-03,1.994309119792694960e-03,1.413243674320386863e-03
5.262033786961555215e-01,5.166047998480876036e-01,4.958632005093087658e-01,4.327458420699021313e-01,3.447844359022875227e-02,4.413952401665151293e-02,4.929162792370104379e-02,3.568397022845486155e-02,2.623382929250622688e-03,2.666428007402146371e-03,2.945514438776308894e-03,2.622958534001535152e-03
1.341251483694491696e-03,1.357211994767792106e-03,1.396651063476637413e-03,1.390863819804672276e-03,1.745872104650563915e-03,1.812454363051337926e-03,1.787940136177780656e-03,1.796282158891906750e-03,1.750363323684659810e-03,2.028928700445508607e-03,1.863647576107154997e-03,2.110341648163588293e-03
1.485375397888487672e-02,1.589632848069871818e-02,1.779493089266950476e-02,2.019174641660878913e-02,2.567651781989424564e-01,2.737998297851474416e-01,2.769659057015851911e-01,3.005422883827634783e-01,2.022507490611275341e-02,1.851838699456964318e-02,2.063648582815889518e-02,2.171871225201387964e-02
1.181571611099243874e-03,1.160762812574680147e-03,1.166242187060051319e-03,1.035713083781576466e-03,1.803180337065310272e-03,1.754775646468976309e-03,1.705730652146909528e-03,1.633378832986851804e-03,1.308034157702667784e-03,1.472632175297071324e-03,1.322722402054940689e-03,1.329552355881720915e-03
2.558459662922438205e-03,2.801927537269684534e-03,2.825946356705432306e-03,1.743250135983302534e-03,1.180372013349797848e-02,1.216442302407651568e-02,1.260976074798049115e-02,6.663302948485011305e-03,5.436191186329897632e-03,7.180913821850165753e-03,5.797500913131306381e-03,4.000734038124867560e-03
