2.531766777902897878e-02,2.505359052556248647e-02,2.360556086567121986e-02,2.440775062066103535e-02,2.597567883194091751e-02,2.732094906800970960e-02,2.640060659686138678e-02,2.728016789083441071e-02,1.521239074788016676e-01,1.448597516352859715e-01,1.482480869255171918e-01,1.489571614871977590e-01
3.640030510113582279e-02,3.745425889788008694e-02,3.379038500266070416e-02,3.374338781215750066e-02,3.889808841908895531e-02,4.254487155125161180e-02,3.619198103804523864e-02,4.222582316166907657e-02,1.504696599364776510e-01,1.442386080699034068e-01,1.471955560395752372e-01,1.494746755592336052e-01
2.781521265277717148e-02,2.767096099588710681e-02,2.753605857730607662e-02,2.669063112738255181e-02,4.071017725908503138e-02,4.469300842643270794e-02,4.233802273054815962e-02,4.487665461323601945e-02,1.515697215696752420e-01,1.441854034522808969e-01,1.472834247670324614e-01,1.498064938463789242e-01
2.363141027119490534e-02,2.314042173074602055e-02,2.184174334922834443e-02,2.417431744029806262e-02,2.600588840826417031e-02,2.608437203288780509e-02,2.495700040777586864e-02,2.713828323972487105e-02,1.453255600718368623e-01,1.486462195656365615e-01,1.457310574831274519e-01,1.473508942718925463e-01
2.816932748236912823e-02,2.883435140519644002e-02,2.796972118324399931e-02,2.671731640488415188e-02,2.522849633476471204e-02,2.787078461985974948e-02,2.506872606141813398e-02,2.695863361693455126e-02,1.516650749383297858e-01,1.455465990956782696e-01,1.482922084072258728e-01,1.499798989925139325e-01
2.236727492083264573e-02,2.184262235258800991e-02,2.165318626361919033e-02,1.986913922834700197e-02,2.582541559176263629e-02,2.579752167924132672e-02,2.377551328364643779e-02,2.734746976249612452e-02,1.510427847425448167e-01,1.443997209315496522e-01,1.474864952524412853e-01,1.498287808779608654e-01
2.378762680620109121e-02,2.247335334109602095e-02,2.050617505691229581e-02,2.150684073088538623e-02,2.561703122096637905e-02,2.471832679927731327e-02,2.481506463570296028e-02,2.500348590490212436e-02,1.520173062385085372e-01,1.452456382425297288e-01,1.479489448018940223e-01,1.512606434666178001e-01
2.488015454611003374e-02,2.415646651813231280e-02,2.373432795070069476e-02,2.240397011226254870e-02,2.611245146454253124e-02,2.764186250863229916e-02,2.748607050437391550e-02,2.655945083141745405e-02,1.521275958806329598e-01,1.438918393585489341e-01,1.475912827512954606e-01,1.509769913429571675e-01
2.964060989313023128e-02,2.883665991690739089e-02,2.793821905349032700e-02,3.098461682374656356e-02,2.595875696786322309e-02,2.890293505905012703e-02,2.771927160275954385e-02,2.969965789408223616e-02,1.523409635454835986e-01,1.447737935595385383e-01,1.486511472958827462e-01,1.495336726785650439e-01
2.635449794130260634e-02,2.651971789688477646e-02,2.418449320422118992e-02,2.330911705590354988e-02,2.065985412534357066e-02,2.262126704694550697e-02,2.184081414720475192e-02,2.236211484085138396e-02,1.512996015752432200e-01,1.450506723300001022e-01,1.481185521390196436e-01,1.515115642852331579e-01
5.504346851731144186e-02,5.497571540582352201e-02,5.807361429924828844e-02,6.578718738368730112e-02,2.748137038295895770e-02,2.830117322263031587e-02,2.603677292007618507e-02,2.860830799698045254e-02,1.527879641914186570e-01,1.453515603398369826e-01,1.493424048150605588e-01,1.525331406064978079e-01
2.306617401539355280e-02,2.392291920540949926e-02,2.215182524222759561e-02,2.862588966242028340e-02,3.077910795118045731e-02,3.233842631233030396e-02,3.048377262338896471e-02,4.807543460333220386e-02,1.509341727572718894e-01,1.472366993828788384e-01,1.492847748425390475e-01,1.516901460437215243e-01
2.339432572585823863e-02,2.398955478674293790e-02,2.257637661662382361e-02,2.715367215170362211e-02,2.919480635011709874e-02,2.964449866310667897e-02,2.991721782975100344e-02,4.046865215932088367e-02,1.523114289200569460e-01,1.478726144194124348e-01,1.493000062700255703e-01,1.512629810281413689e-01
2.673626391267437327e-02,2.779022912309866283e-02,2.739028636171027611e-02,8.299225244603133933e-02,4.411640124878202923e-02,4.536748989048390579e-02,4.049657079005703625e-02,5.739318509115325095e-02,1.487593247257805174e-01,1.445248994031899381e-01,1.460123558676977018e-01,1.487155463907962882e-01
4.132447592934149205e-02,4.401651293425971195e-02,4.418401624374310860e-02,3.620731644061215421e-02,5.865924608430582443e-02,6.727033301059956449e-02,7.241779255872836385e-02,5.475673329710188664e-02,1.515457162519056045e-01,1.453837872642675944e-01,1.487171992703585910e-01,1.504676692446715314e-01
5.436268900265923965e-02,5.411687495413447513e-02,5.635184834561781514e-02,4.771465723592337171e-02,6.583279210377038226e-02,7.339138121341978738e-02,7.910565453709268724e-02,6.479024293831463222e-02,1.446858192957455880e-01,1.401111614615432877e-01,1.420818167457874592e-01,1.467026622212159181e-01
3.341049822389952628e-01,3.265408133187860384e-01,3.163853101283496949e-01,2.917087644286630033e-01,5.904794569159974721e-02,7.053630644111240355e-02,7.269329285406962715e-02,6.331042926886658317e-02,1.484336046562803602e-01,1.436417837714528134e-01,1.452864471987757311e-01,1.485375881464865988e-01
2.408806759723907190e-02,2.257024194250336485e-02,2.290468494301342930e-02,2.033244642940351676e-02,2.362730784990550378e-02,2.554709535473295018e-02,2.510061349849288664e-02,2.424617924580873413e-02,1.538168710824179553e-01,1.447126104845711525e-01,1.482108129522174134e-01,1.511027975940759660e-01
3.167317623883460220e-02,3.341413450505065219e-02,3.286141936221943088e-02,3.665280596509409849e-02,1.969877084172382831e-01,2.038141136351688532e-01,2.067108998351009919e-01,2.095182483496116910e-01,1.395666084184366273e-01,1.408639198896970146e-01,1.390674044065862702e-01,1.415335141956400311e-01
2.493366984060810254e-02,2.430866527407367361e-02,2.426047917960142894e-02,2.725428646455860943e-02,2.536745801369895068e-02,2.474417425856875394e-02,2.549212321700092265e-02,2.570908681722708367e-02,1.518584436313134833e-01,1.450321491328904477e-01,1.486893816638889254e-01,1.502737145759394932e-01
2.612594097609604107e-02,2.654339928109138505e-02,2.488763840789103704e-02,2.370822465698834564e-02,5.624872504892221292e-02,5.734249899422393104e-02,5.694231548527398795e-02,4.480357252223689246e-02,1.484990410176912912e-01,1.503340553840533667e-01,1.478073924489765323e-01,1.502353934665650315e-01
