6.973834484875206761e-03,7.293485777918878345e-03,7.140433125708336819e-03,8.486808160961218511e-03,1.332278233890814463e-02,1.339763263876131427e-02,1.574978414356358394e-02,8.465572321998425520e-03,3.306210119502871973e-03,3.486904194446445362e-03,3.125695276080825685e-03,2.835515522882664074e-03
5.438615020732136436e-03,5.431488874993263549e-03,5.482227539394927268e-03,4.536796548073514582e-03,3.666710926779337843e-03,3.603956168808926212e-03,3.959528512557551443e-03,1.157827729692788125e-02,2.946274609149636143e-03,2.750267430210861976e-03,3.046036065630277050e-03,2.700805015101940664e-03
3.317193397258659526e-03,3.377128681163142025e-03,3.527448801312152351e-03,8.060230308499500076e-03,5.145082409354849104e-03,4.898215774189065320e-03,5.264544515003969499e-03,1.549617752854118638e-02,4.903624736004416791e-03,5.284957505877368490e-03,4.564321780238257339e-03,6.356223926007554745e-03
1.039346406962011332e-02,9.151874653351639230e-03,1.005692586688377091e-02,1.992944347762907326e-02,3.321042541609289279e-03,3.624935684889271734e-03,3.864703394663728062e-03,6.846093433121051321e-03,2.073845346716307516e-03,3.901465767556208056e-03,2.712424533268893625e-03,4.168601027664383882e-03
9.325661350087036464e-03,8.925157650655249700e-03,8.736192863171586553e-03,1.456849657985534105e-02,1.049606586158568187e-02,1.349151973264567546e-02,1.731248292725613355e-02,6.621941201213544202e-03,2.721944344925804511e-03,2.634816139247028732e-03,3.064460936749140250e-03,5.896067682773137135e-03
1.642826837989067729e-02,1.840762843946621222e-02,1.924349826126500740e-02,8.620762517663119531e-03,2.973739253324674328e-02,3.604249293289685935e-02,4.099556200586950555e-02,2.376227269300349235e-02,5.044716992071190259e-03,6.833684196500751894e-03,6.751019080338854957e-03,6.347994884489191990e-03
6.802156519941164881e-01,6.638206932275132477e-01,6.577211376347171790e-01,6.019439239363227889e-01,5.229412604171876366e-02,6.708046685349282334e-02,6.999520781362232602e-02,5.498633136358434259e-02,5.374632863462296302e-03,8.557996209812651633e-03,8.055392306191549306e-03,8.362280724002600640e-03
4.503411305934994051e-03,4.370886485609027858e-03,4.249761147770955531e-03,3.217475926956537158e-03,3.862728975377162886e-03,3.566074497328767384e-03,3.947356690802092567e-03,2.839691473328628118e-03,3.541600646860032335e-03,3.081105658875437064e-03,3.062944539432174446e-03,2.235765741837775471e-03
1.354410004861918843e-02,1.486094194136961845e-02,1.650592276561017174e-02,1.772740961083332095e-02,3.933319736764502306e-01,4.077088941190215032e-01,4.115925082911939259e-01,4.425432122533667911e-01,5.645191141796454537e-02,3.737979569870254065e-02,5.075294527759729307e-02,4.153733142169104692e-02
3.537614375253925712e-03,3.535545047922850331e-03,3.393845076944455516e-03,3.208037327899548180e-03,2.212771075032723186e-03,2.220089166282187849e-03,2.231520553118884753e-03,1.999101016691256973e-03,3.341314259026773297e-03,3.551855118956897314e-03,3.320259942769260113e-03,3.340934743542320427e-03
6.836416613150055575e-03,6.202489613808032445e-03,6.517777434717185632e-03,6.007158234063799014e-03,9.526817833744132685e-03,9.121297696326460466e-03,1.049330007005024393e-02,4.691371474550853210e-03,4.509463650652225687e-03,6.262818309226372664e-03,4.479126942650412530e-03,3.646548553112920373e-03
