1.523246286886493356e-02,1.338354090905216967e-02,1.091710226509037644e-02,1.322854559662979719e-02,4.034078599611022609e-02,3.600466578851611171e-02,2.929040858545459494e-02,3.498620165607105315e-02,1.897147046817638030e-02,1.597618223319167974e-02,1.626615733368072178e-02,1.635084572028142058e-02
1.252100750888056075e-03,1.228451145324956474e-03,1.261599571740583880e-03,1.276736419209460434e-03,2.228102731488217254e-03,2.326700002253075886e-03,2.217052400506843140e-03,2.316831334183838687e-03,1.836074239949552454e-03,1.508725468454267171e-03,1.728135568590000387e-03,1.638116477536370914e-03
9.543575938351663403e-04,9.435405326330460491e-04,9.341213260757539596e-04,9.855829138227455936e-04,1.003105560037600725e-03,9.708057741898277375e-04,1.029155736100039343e-03,1.108144593881474739e-03,2.313032195858823539e-02,3.493593815682408121e-02,2.703285268013872963e-02,3.253395322194041483e-02
6.482784017895631707e-04,6.678733294823282823e-04,6.749798964493756992e-04,8.037231225104031918e-04,9.627154255305372943e-04,9.814141722501068706e-04,1.005674042996488118e-03,1.012280214677990396e-03,5.385440634953310218e-04,4.423231913917297217e-04,4.651862929530804964e-04,4.135469837527603926e-04
9.380399788324984486e-04,9.381882036486301419e-04,9.283731016765144539e-04,1.037980937159528345e-03,1.257476732013154729e-03,1.237607915889417636e-03,1.259336181312905234e-03,1.304793524509944647e-03,1.126316837270691833e-03,1.194135259237985493e-03,1.118686159894770197e-03,1.173546691464529869e-03
1.412560384053486266e-03,1.410280849674131918e-03,1.447390966404283642e-03,1.390904440699459229e-03,1.102439047540991956e-03,1.082993983714906818e-03,1.079109725095391253e-03,1.238550353327996355e-03,1.269973423574932703e-03,1.177902672384424382e-03,1.269918684130133708e-03,1.237911209192742732e-03
1.138930146505960812e-03,1.123371084225001934e-03,1.141057030813935830e-03,1.178662364343780649e-03,1.577353581600750071e-03,1.552664127780297451e-03,1.549328305000062522e-03,1.498262673357144770e-03,1.056846404197829678e-03,1.050921539243841220e-03,1.070216635331192956e-03,1.093904224776978424e-03
1.628755337688079716e-03,1.679460464311542797e-03,1.691735250574618980e-03,2.124437671718550427e-03,1.061901720561889747e-03,1.058736867331742893e-03,9.545905273403127540e-04,1.337805263218796005e-03,1.408331608213217716e-03,1.590244104120154111e-03,1.484029561863138037e-03,1.737630982067513022e-03
6.063352022606600771e-03,6.364196345764039711e-03,6.289586722451155978e-03,7.032249094921498578e-03,1.685881656065205602e-03,1.729409778561404477e-03,1.484026120127356681e-03,2.663534484297900781e-03,1.510653842801187603e-03,1.609059121007929078e-03,1.494245575442835474e-03,1.870929804984305684e-03
1.705081614959562744e-02,1.608336262414466686e-02,2.241451265564947323e-02,3.486428752576880424e-02,1.481133727009634714e-03,1.635054164153928449e-03,1.432301571686674102e-03,2.146724927614046367e-03,1.144647239111358256e-03,1.210976959715926848e-03,1.176716972198068971e-03,1.297501012055302452e-03
9.894494994030231597e-04,1.016027801593040502e-03,1.043443658191160663e-03,3.843767208908958379e-03,2.642933667789465740e-03,2.686202419842276343e-03,2.855366124814265934e-03,1.003019162975914494e-02,1.078364149478473061e-03,1.335701911200650209e-03,1.115017543389525047e-03,2.442599769101579891e-03
1.503583169769746831e-03,1.597733851248526148e-03,1.635107864161393712e-03,3.874545533003716322e-03,3.636749297206187496e-03,3.765649838221047513e-03,3.879332329270667248e-03,1.110798780240225721e-02,2.429584749332677762e-03,3.030449392680448651e-03,2.477527951215952127e-03,3.681907514357200383e-03
3.995437941036288076e-03,4.153409039937529246e-03,4.353910349383477776e-03,6.281578575422451516e-02,8.717317146489874519e-03,8.842548311849543138e-03,8.711537279012453866e-03,1.876621189037016441e-02,1.954433262720968456e-03,2.663698090646395272e-03,2.139644380745651595e-03,2.836221595946632635e-03
3.236163991222545683e-03,3.140751769855172019e-03,3.107550608833157656e-03,3.995248342966111962e-03,1.536675383865263728e-02,1.933603302424959786e-02,2.333634446375598692e-02,8.934236246894584552e-03,1.018680967037003098e-03,1.416134492705879233e-03,1.141685194933606505e-03,8.452096964893235495e-04
2.737747810852764717e-03,2.627093330017956588e-03,2.638996166464661723e-03,3.114833886480365688e-03,8.851615429511251396e-03,1.191108418350117666e-02,1.383996027588310640e-02,5.978406196065564303e-03,1.418717071118534784e-03,1.650433828259316579e-03,1.580996484984535481e-03,1.270552049123710621e-03
3.979381430805699615e-01,3.894675006466706280e-01,3.659786217701581634e-01,3.132855732272437077e-01,2.275353680593552100e-02,2.885308765219104024e-02,3.275922217038728518e-02,2.120044372640262839e-02,1.111647382494730012e-03,1.140811032802529611e-03,1.119623200642797228e-03,1.014687296457218810e-03
1.110371325223586314e-03,1.071565202970828530e-03,1.102018192664544005e-03,1.189451556995583994e-03,1.409176072360414584e-03,1.345713600724551600e-03,1.336212228955341698e-03,1.313283724813359881e-03,2.053765702307242241e-03,2.017471704525886263e-03,2.096470952651573096e-03,2.028574531391797754e-03
1.243625264887309768e-02,1.312358827183538780e-02,1.475478366946506720e-02,1.706221598936587258e-02,2.414030403988908224e-01,2.550511670046491930e-01,2.598823777900290954e-01,2.743903283022469664e-01,1.698850112508141358e-02,1.636348041145969240e-02,1.709651447670422833e-02,1.770905260495130029e-02
8.475795750047055224e-04,8.276318181950579342e-04,8.233114784644992136e-04,7.316610988374988274e-04,5.386337407181428054e-04,5.775600297733122536e-04,5.465951950068536356e-04,5.924792982634264661e-04,4.852440318701955200e-04,5.901295373346918246e-04,5.041434393698796456e-04,5.370106780892397978e-04
5.585971645058637053e-03,5.984265177882092633e-03,6.123947576658895359e-03,4.362021662560311083e-03,1.705147778110610579e-02,1.744623281056412525e-02,1.808015542584792343e-02,1.149850737459586804e-02,5.912409823003909361e-03,8.025138975196339716e-03,6.072475824240962730e-03,4.324207925936022351e-03
