1.448617428228525907e-03,1.437096409888915247e-03,1.403010630612628196e-03,1.348410801984466223e-03,1.372792335394050923e-03,1.347530529890959882e-03,1.443976327474746565e-03,1.298634477602054159e-03,1.661734318147289197e-02,2.089734727646040680e-02,1.697810964780059259e-02,1.831754441089221419e-02
8.895099253685740878e-03,1.373538532723575685e-02,1.199162003027594986e-02,1.668746107931856626e-02,4.687950119599546168e-03,1.027944651814310592e-02,7.830667479918689347e-03,1.734065984477806827e-02,9.681497976449234683e-03,1.144920367048186775e-02,1.146582028633616815e-02,1.503862243108491925e-02
1.245033971690140450e-03,1.208391635262001272e-03,1.234020638755156576e-03,1.300064414139708068e-03,2.264311960859555738e-03,1.897110601664179661e-03,1.740495207621529884e-03,1.789961995537395646e-03,1.168945789860954864e-03,1.354272178119970277e-03,1.158061629425459829e-03,1.498276015756648798e-03
6.362977269465629193e-03,5.663863223105795007e-03,3.781046183922287703e-03,5.504202697178794436e-03,1.538961615211276342e-02,1.394866539512952357e-02,9.085671479634079006e-03,1.393091025152800796e-02,6.562545562726241830e-03,5.542127165262465162e-03,5.268991206672038637e-03,5.909226071404229813e-03
9.984411348940612843e-04,1.014490473660645481e-03,1.039179332183696016e-03,1.180831841204670832e-03,3.439433945849187588e-03,3.568827998335244878e-03,3.091460740270344024e-03,3.360024723232359067e-03,1.437425801520201109e-03,1.291975706613903568e-03,1.394552810035383245e-03,1.236168088925679049e-03
1.511477350966408499e-03,1.451244224515204576e-03,1.466961165831039355e-03,1.540490196071595853e-03,1.105055781542564576e-03,1.100138437225222678e-03,1.207014671434750424e-03,1.259790352931238486e-03,1.531195266998899504e-02,2.670178103866922836e-02,1.938530775550264401e-02,2.557934450471801777e-02
1.096897881068518163e-03,1.158867220368379634e-03,1.131670805265664681e-03,1.086898623416819457e-03,1.470564265466696744e-03,1.553729526605065548e-03,1.668534755509099889e-03,1.853904784914203263e-03,6.550138142119701695e-04,7.161186980682468332e-04,6.828740754727775312e-04,7.444838668902354793e-04
1.432700140780143044e-03,1.381762723507720452e-03,1.368509244447565013e-03,1.223752135035349265e-03,1.669994777211283128e-03,1.566466506819937663e-03,1.622604535055489645e-03,1.657168713150132576e-03,1.744104505887086789e-03,1.752121147524752544e-03,1.724328425069667197e-03,1.661364492292644610e-03
1.521807872384702042e-03,1.539444700050985335e-03,1.582569681697219973e-03,1.719606180771879062e-03,1.501372187706067436e-03,1.464375651452198357e-03,1.442891954048121069e-03,1.690560927263016176e-03,1.742425930661210560e-03,1.574782458874118872e-03,1.704171097661146082e-03,1.426715367300649372e-03
1.175953287052871688e-03,1.191236816870898428e-03,1.182231083668389658e-03,1.190920105128022433e-03,1.658966012613924228e-03,1.608505498022069422e-03,1.677538679199835165e-03,1.569281842196046037e-03,1.453912703763842905e-03,1.231164323320974030e-03,1.357598195990818634e-03,1.172672513568238971e-03
3.456380664671055390e-03,3.574195081313284728e-03,3.610532835751265133e-03,4.114274099688961309e-03,2.845451943305992923e-03,2.870493352970055530e-03,2.726337410790656817e-03,3.388152861056490175e-03,1.635225105093201852e-03,1.842145182986843453e-03,1.668771565381321070e-03,1.930495409167580848e-03
6.733645122494896947e-03,7.115838361098420460e-03,7.067614491269703578e-03,8.125973413879073251e-03,2.244374463276503466e-03,2.391120708395864589e-03,1.887258554145665066e-03,3.771097201843102726e-03,2.044569532960131743e-03,2.359933472146540437e-03,2.069625304478595832e-03,2.743861527349914387e-03
1.799684984273901625e-02,1.689724249003995288e-02,2.399073767032710441e-02,3.853046474132629240e-02,1.570413000900642295e-03,1.700187923825711165e-03,1.447796217190050558e-03,2.558374203932358391e-03,1.282364417426050136e-03,1.183657969898118702e-03,1.267918367951353237e-03,1.460094841815115551e-03
9.356385891897622212e-04,9.298269691509169869e-04,9.637928634514653743e-04,3.562325878102389279e-03,3.635528770158079521e-03,3.608676560314109678e-03,3.912046106636349677e-03,1.249892245080701930e-02,1.221340178324656486e-03,1.345834433716149546e-03,1.211959294834616006e-03,2.339559358240976984e-03
1.547831119022303244e-03,1.610116380030824062e-03,1.668544105693987086e-03,4.544408482417229209e-03,3.565030342020816465e-03,3.765470244286692799e-03,3.938658114794526578e-03,1.231750485545471396e-02,3.417319467467332898e-03,3.957387319828230450e-03,3.259478299698624106e-03,4.697816129053134990e-03
3.555096960361318458e-03,3.735039567723003918e-03,3.964276794229657820e-03,6.880033553752032405e-02,1.060625131981458164e-02,1.069703171918636939e-02,1.038159459828500060e-02,2.274740467885232389e-02,1.722205071173248158e-03,2.769620679071090573e-03,1.933887410600582417e-03,3.015233426911192571e-03
6.836195873790336733e-03,6.291447380038340566e-03,6.486901911076284506e-03,9.355255218968813388e-03,9.003945975966895152e-03,1.248715702554337517e-02,1.666834812087890708e-02,4.182456251465583794e-03,1.483795204405450024e-03,1.615309774010358947e-03,1.683050398711651973e-03,3.261978471762277693e-03
3.377893661688858521e-03,2.969387806334807499e-03,2.917888186805895397e-03,3.964048498484093810e-03,8.364655047207368577e-03,1.133373907040625961e-02,1.364404413767197552e-02,5.455921275805752230e-03,1.540637670422154507e-03,1.702547167097662097e-03,1.661160305585692451e-03,1.641931597092185927e-03
4.611419832743794411e-01,4.500818987194369347e-01,4.273626167877082604e-01,3.650324208228507006e-01,2.652794891599988963e-02,3.404818429216167203e-02,3.944672613035453412e-02,2.558308750080195287e-02,1.252940663001560250e-03,1.441545153470253238e-03,1.464060652141478940e-03,1.315100360867367275e-03
1.634855580130928051e-03,1.581554992035952506e-03,1.620086943614518736e-03,1.782860796348036169e-03,1.671409654754648288e-03,1.607617268687184684e-03,1.675288131205963666e-03,1.540460790300132417e-03,2.829770380671873479e-03,2.843272551105053073e-03,2.778956212433241098e-03,2.693747765160273925e-03
7.248411131867743031e-03,8.125260594046274445e-03,9.419474127305364763e-03,1.195634123465812854e-02,2.683746267034234911e-01,2.860987898464135704e-01,2.911929338475485185e-01,3.081496998273492993e-01,1.482652885138178653e-02,1.396505807170305563e-02,1.511529041290360018e-02,1.578677632603643632e-02
1.048591808140930887e-03,1.039789667531768524e-03,1.058507324720203398e-03,1.266115275533691081e-03,1.319081585650613885e-03,1.277290148786957517e-03,1.309398914018513682e-03,1.263986199140705808e-03,1.368083503405557013e-03,1.350622144783715072e-03,1.379234223263461987e-03,1.432974437083491415e-03
5.010646184679320124e-03,5.511443415747519295e-03,5.579242668432238261e-03,4.109705309747995437e-03,1.762824370191748771e-02,1.862454943531082277e-02,1.884554639504497364e-02,1.166983806310450088e-02,4.480787391345390086e-03,7.571620535694281728e-03,4.865660012131868377e-03,3.514509680489140159e-03
