2.277300119066373238e-02,2.333709143747099771e-02,2.194041311496552557e-02,2.185851274014215945e-02,2.631076370469839776e-02,2.800067999301921254e-02,2.828155422406609248e-02,2.614654807543930273e-02,1.485186070413286319e-01,1.419625183984747074e-01,1.449000880881008146e-01,1.472506157012224703e-01
2.607411588347505887e-02,2.526412718916910133e-02,2.441725602760043412e-02,2.620521937766075865e-02,2.740655209503042172e-02,2.724750762057108824e-02,2.887237022464301389e-02,2.797580758543973672e-02,1.490838018796325215e-01,1.440913399717028143e-01,1.470608942132098362e-01,1.463578282582922996e-01
2.295031928960005602e-02,2.390949727479139281e-02,2.267358383741802791e-02,2.181291505531104610e-02,2.505944810644709225e-02,2.625372518566155763e-02,2.769482336724441926e-02,2.393151117214815590e-02,1.480619000295750332e-01,1.431781984061925028e-01,1.459019810031405850e-01,1.474266136838603136e-01
5.389608659644305050e-02,5.355423862886412451e-02,5.745749029034659394e-02,6.304553236572699171e-02,2.677413692556871588e-02,2.783221716601362930e-02,2.754742648155805024e-02,2.742556882381397970e-02,1.470158564017989278e-01,1.422381084151639330e-01,1.452212076033463917e-01,1.464687513673034736e-01
2.341775900435024566e-02,2.455235448628697095e-02,2.314641524688477656e-02,2.968261039775164228e-02,3.285442140483271073e-02,3.393938738552206708e-02,3.219077519239090662e-02,4.768749156405562711e-02,1.510861064911985518e-01,1.451006019390767010e-01,1.481651787148224320e-01,1.482857015915609311e-01
2.616591945118230261e-02,2.416192765829853692e-02,2.310627372866753265e-02,2.540065532510515922e-02,2.845516401708493917e-02,2.750550759886662838e-02,2.705371661414765483e-02,3.561114002899311293e-02,1.484720333287853911e-01,1.446045370338175096e-01,1.456030647553397395e-01,1.476097063637059892e-01
2.389839212225554343e-02,2.121114634038694449e-02,2.113570697613788990e-02,7.457203026000816526e-02,3.880659512478849132e-02,4.062554467739837999e-02,3.723833722188900353e-02,5.033984119238246041e-02,1.474839205283731136e-01,1.433162843139471065e-01,1.463320279967550708e-01,1.458357295514262353e-01
4.527465690634405876e-02,4.668144984287492943e-02,4.908237016059218555e-02,4.000190151880231304e-02,6.380666034385559793e-02,7.264122583652550535e-02,7.722606660886165153e-02,6.076525924119949990e-02,1.443285647716027742e-01,1.420250617845468522e-01,1.442851274874296097e-01,1.458166445222363883e-01
5.830738422720599390e-02,6.235297074951551277e-02,6.244924977805697830e-02,5.444402290043152959e-02,7.168331641026631784e-02,8.129842341002069261e-02,8.374721705094512192e-02,7.187801609951448290e-02,1.423887767900321177e-01,1.380824229331631681e-01,1.401979162760908504e-01,1.433400645799763617e-01
3.280905137954404083e-01,3.214109385147420062e-01,3.108671797122504743e-01,2.885230947783471445e-01,6.102891532795678975e-02,6.925500364597728109e-02,7.128312383995497048e-02,6.155373814250560127e-02,1.470707686679764703e-01,1.429503678762335528e-01,1.451851391414153425e-01,1.458126988775291788e-01
2.252726228977063733e-02,2.286702816282789805e-02,2.228104382871978761e-02,2.001543324408326316e-02,2.475572485853204385e-02,2.602737589151745551e-02,2.645578119738212219e-02,2.662455336653409346e-02,1.502019260688499391e-01,1.431973766038610041e-01,1.468170183208264146e-01,1.472129204702483096e-01
3.429829992285592100e-02,3.492395212750402933e-02,3.649162500087987926e-02,4.179589982696087919e-02,2.168484766142964870e-01,2.236522957591949579e-01,2.238919116537543275e-01,2.267634122011278064e-01,1.400567554798513581e-01,1.375668663154039073e-01,1.368537384885714636e-01,1.399122447821092297e-01
2.304614979503274291e-02,2.288103590784867913e-02,2.227117617605024746e-02,2.701943471600216570e-02,2.544852025114409735e-02,2.435684737209326683e-02,2.548450931454557949e-02,2.306201367779903838e-02,1.474148321245542237e-01,1.428889200854904229e-01,1.466442393573129110e-01,1.456761307557849217e-01
2.610931683008668042e-02,2.691301651989768534e-02,2.479411645743103548e-02,2.381098963249528994e-02,5.199209539389419016e-02,5.273223923619542453e-02,5.178970952154108437e-02,3.959113856242589546e-02,1.473191843970069193e-01,1.470910194451291453e-01,1.470905002839850151e-01,1.474410032189006348e-01
