7.566424955833886412e-04,7.299679214966505640e-04,7.268845420800013448e-04,7.554121238869933395e-04,1.055448457015513604e-03,1.024714379247538675e-03,1.068613996427462834e-03,9.163471156167259102e-04,1.661818753576228477e-02,2.200261808815614367e-02,1.675348066123185514e-02,1.720461569385898365e-02
1.737967351929802558e-03,8.342275609436721482e-04,1.056810108320357716e-03,8.983257328798781522e-04,1.220519994407384332e-03,2.028865476188309626e-03,1.242221540016263861e-03,4.420070348588690801e-03,4.650747862074722586e-03,5.908302124528207015e-03,5.622577368566196790e-03,8.344821713867278321e-03
1.207055560726521919e-03,1.146694503108408418e-03,1.083233753623946520e-03,1.175551937584730063e-03,2.163202448393039632e-03,1.754488206590889589e-03,1.499736862821400042e-03,1.781499612448285419e-03,6.727284450670314477e-04,7.458902417829877578e-04,6.301024582444885846e-04,7.943997978547397360e-04
1.181466419087410027e-02,1.133591927333396122e-02,8.490306176476107580e-03,9.795060428995997978e-03,1.376695872877758443e-02,1.363946157385031478e-02,9.710857095984994081e-03,1.408413476792155436e-02,4.859145772235796620e-03,3.912537099019678527e-03,4.257568915079249124e-03,5.237435690462045532e-03
8.614022392667797191e-04,8.362650586468653490e-04,8.645600000883821041e-04,9.094680627566524957e-04,2.844497205098398852e-03,2.840337136105391350e-03,2.484602731120120860e-03,2.526724318218728435e-03,8.796202913661010708e-04,7.129657853857998811e-04,7.558963298812407467e-04,5.229729517491751509e-04
9.161936175521600591e-04,9.018709082690796672e-04,9.292046450464729306e-04,9.309224258065728784e-04,1.458764704454516403e-03,1.348337738529428384e-03,1.485390941141359784e-03,1.474862300064401239e-03,1.236206774623399215e-02,2.371290244149506718e-02,1.544836104993201759e-02,2.002743074944517490e-02
7.226013982035893674e-04,7.429753539954109948e-04,7.664319662805278493e-04,8.273597765191146930e-04,9.332365675978336909e-04,9.960037053029547911e-04,1.052111164771615728e-03,1.089275718659277930e-03,8.269731700900457248e-04,9.016234628781910143e-04,7.613703538889605993e-04,8.067117259753595754e-04
1.513614491000812856e-03,1.503380601758874842e-03,1.504428608588321377e-03,1.490046742636807163e-03,1.296332402234634789e-03,1.275554573782432515e-03,1.336117291823156515e-03,1.290041234898040056e-03,6.868122664993444801e-04,7.452750592980736085e-04,7.650342185098702938e-04,8.109792308082557294e-04
1.074297751373380497e-03,1.034956059603414288e-03,1.073194903260144602e-03,9.203635025831765704e-04,9.063169983738285970e-04,8.815954795849903101e-04,8.573714365798214493e-04,9.276173123094279315e-04,1.195826903751422100e-03,1.253682292998517045e-03,1.221716432764403818e-03,1.186373042143481311e-03
1.658964012525326230e-03,1.642608663388750662e-03,1.669033774738215960e-03,1.596116777407789256e-03,1.507071546891459220e-03,1.466229564465483352e-03,1.534706727725047588e-03,1.471668163150235053e-03,8.714755925659644232e-04,8.704948949583722530e-04,8.815946832218657771e-04,8.410568157372392238e-04
1.246783291361467077e-03,1.261105537313330109e-03,1.240607318038223052e-03,1.476386626805656311e-03,1.056684207676556950e-03,9.947334648298849016e-04,1.056119621472836412e-03,1.136909120785753761e-03,1.169710112566800736e-03,1.285250058914252100e-03,1.158613660670386632e-03,1.288375799166153199e-03
1.305662537020880641e-03,1.330714295882579057e-03,1.332566430613052032e-03,1.654733635386782279e-03,1.241053478275984997e-03,1.138473038385348808e-03,1.384634268602674646e-03,1.085253718422922930e-03,8.809875754111916356e-04,1.041159261500917976e-03,8.787748895809927713e-04,1.172335851613360387e-03
8.255805997863274390e-03,7.836299250350491769e-03,1.137120278741327560e-02,2.195935307005099368e-02,1.298947711541318653e-03,1.325302043681682610e-03,2.033868322632737674e-03,1.140075581504715633e-03,7.219009157082942763e-04,6.391815161785027776e-04,7.642245348107423297e-04,8.483061288094760578e-04
8.278665879879121758e-04,8.423389039724037521e-04,8.668733251599709897e-04,3.223804122783245629e-03,4.471468019835551748e-03,4.418445179762021252e-03,4.550621738241454432e-03,1.387839626199655757e-02,2.364424215621858862e-03,3.044914260588682271e-03,2.280472167984743705e-03,3.708096496864519281e-03
8.782291784834450480e-04,8.823790036833127452e-04,9.049196724411964895e-04,2.207441872178057731e-03,2.187737753060853187e-03,2.290873306241027890e-03,2.439617165610364659e-03,8.926605994555844581e-03,3.611960526309251820e-03,4.384501377600215702e-03,3.437517504682395877e-03,4.504993125506120792e-03
2.092973468385739191e-03,2.138635221290349601e-03,2.255707838306016642e-03,5.695427456540556183e-02,9.610308488226667126e-03,9.576220443638613564e-03,9.156080594790401428e-03,1.931841688231137472e-02,2.095694325549950655e-03,3.329870537707178228e-03,2.288061524086379417e-03,3.127725602268182411e-03
1.331109292128150774e-02,1.487908029292436297e-02,1.543534293832660165e-02,9.976325344786577190e-03,2.690288358068677541e-02,3.289134088943309470e-02,4.013022442272953100e-02,2.319983088140653224e-02,1.854552516582781306e-03,2.860967099027290558e-03,2.528539118622021280e-03,1.556995574291256297e-03
2.326469093248404937e-02,2.508020976070925168e-02,2.590348710892315456e-02,1.868532872884926671e-02,3.094262241658261858e-02,3.709389643408782938e-02,4.317449994382600159e-02,3.023167857521018298e-02,3.651285040255118457e-03,4.266295041915009467e-03,4.651303577132641885e-03,4.224922161711026393e-03
4.568470237424594460e-01,4.468185806348778377e-01,4.294211186323840801e-01,3.832023950695752634e-01,2.778181207002188360e-02,3.409733574358511654e-02,3.903516714601632659e-02,2.846827329125099088e-02,1.553966578435714632e-03,1.806106592253059560e-03,1.828647333327142882e-03,1.702531830992354972e-03
1.105272984298194842e-03,1.092599751524907931e-03,1.106390985081013353e-03,1.316915518740073131e-03,1.071409554244252219e-03,1.102651182702750563e-03,1.082486226853111941e-03,1.026926246110673128e-03,1.874130238783450154e-03,1.928151998596933352e-03,1.902960630913813145e-03,1.850799297521273220e-03
5.489512928702807576e-03,6.059205719405567035e-03,6.781862517923186590e-03,7.858573419846876656e-03,2.988923358920754225e-01,3.159554150931852545e-01,3.188035462053794289e-01,3.308896315785435638e-01,1.451943665231717438e-02,1.278535384194787877e-02,1.487024274978875245e-02,1.566022272544205160e-02
1.490123649774632852e-03,1.473425363888030814e-03,1.511340530797443881e-03,1.365232611288079477e-03,1.377699097278714839e-03,1.378822752160690753e-03,1.388807565046692527e-03,1.357008064456060540e-03,1.110031873167317135e-03,9.779339456834972803e-04,1.102715591197245878e-03,1.060764300610692870e-03
1.773355818287580821e-03,1.967449783632404647e-03,2.002356752626449719e-03,1.592231924959287273e-03,2.009902501041485601e-02,2.025987124594781641e-02,2.098566563476646218e-02,1.292843323205590880e-02,7.526427665550676667e-03,1.225364715256910958e-02,7.515900481337893860e-03,4.603570241624140372e-03
