2.112074185556080466e-02,2.388701678649343338e-02,2.155882826813712919e-02,2.354100052310002800e-02,2.108291608799646444e-02,2.152642840055581444e-02,2.160646710462206174e-02,2.010569470029813927e-02,1.349469741767565234e-01,1.311574961412672324e-01,1.335748215824417440e-01,1.322688766512573333e-01
4.212082957796469546e-02,4.856356608478350212e-02,4.780864896098927647e-02,5.817617741737838438e-02,4.728080274861452825e-02,4.947553495958054853e-02,4.836922251272939011e-02,5.666065311398414683e-02,1.336578627681451192e-01,1.270546132273630557e-01,1.320589811433406091e-01,1.287570250413223039e-01
2.207426529160516626e-02,2.362543432464546400e-02,2.439306483003749262e-02,2.706956881756234640e-02,2.848683489172076228e-02,2.755447434983949659e-02,2.488965424853820455e-02,2.804026452099872557e-02,1.290504037256066105e-01,1.221763378258958477e-01,1.277568531052294398e-01,1.273275449121690772e-01
5.187047940939241292e-02,4.983703179467043054e-02,4.719693441255605471e-02,5.256645920729916682e-02,8.809083846745169311e-02,8.438047586677685508e-02,7.568302695207015929e-02,8.755926387109506936e-02,1.401383168306687133e-01,1.297523341533370067e-01,1.352185217358163327e-01,1.320974937426601659e-01
1.963916872090919544e-02,2.082040545934768505e-02,2.054401473745652226e-02,2.347148373927596121e-02,2.877515425524734827e-02,3.117881282176123217e-02,2.984241080782751993e-02,3.102775087123525385e-02,1.301160578527383038e-01,1.239562509273536700e-01,1.289268001778371142e-01,1.265461112662283893e-01
1.871414102038402444e-02,2.051657596638432196e-02,1.969924007249380590e-02,2.322847285357148434e-02,2.106514511240826365e-02,2.237031604851810740e-02,2.067270994196480222e-02,2.299050884624847385e-02,1.398738257731302059e-01,1.377637432860170930e-01,1.387506114445684613e-01,1.369421463353534540e-01
2.339243931189565265e-02,2.509027027289643247e-02,2.383210376406683095e-02,2.514455515164177798e-02,2.161497355694545763e-02,2.324806818813432430e-02,2.395255356336454741e-02,2.232286117990977398e-02,1.305973514981447203e-01,1.227592449072451436e-01,1.283764344283287173e-01,1.263908357403580041e-01
1.987085822737840596e-02,2.151746089475696164e-02,2.009801344438027354e-02,2.267714283991340354e-02,2.002783953132692904e-02,2.236951058803259701e-02,1.984534194906338242e-02,2.180357674245677127e-02,1.306299361842143680e-01,1.227310704965170612e-01,1.292605174426444958e-01,1.259900329770594352e-01
2.145184564737350613e-02,2.188605699837257654e-02,2.111996383551213372e-02,2.376480705955672651e-02,2.266350649969326933e-02,2.577957933111134706e-02,2.371488541499995606e-02,2.365443952382270676e-02,1.309132506647574801e-01,1.241970508652600752e-01,1.304413510302226409e-01,1.264837120115608893e-01
1.825808560533672201e-02,2.141800000462309311e-02,1.990862318633874334e-02,2.281432648096320959e-02,2.431414468333196327e-02,2.501789744662861331e-02,2.403077231362605107e-02,2.347907357160749359e-02,1.285603774188864568e-01,1.227389441648956830e-01,1.278397394690196365e-01,1.270874338998929653e-01
2.249702015065509902e-02,2.253283060290855316e-02,2.309607416015006451e-02,2.830583594484636228e-02,2.616694626757707504e-02,2.639236175979268670e-02,2.413722013894562674e-02,2.692931746752453767e-02,1.298702812360850722e-01,1.238208141191783074e-01,1.285562053087598300e-01,1.271851653906446722e-01
3.413954816367464895e-02,3.429720450573255086e-02,3.463727467373290542e-02,3.803169597100529431e-02,3.176759269042381956e-02,3.379992076773935539e-02,3.092860350891595694e-02,3.470406544661153170e-02,1.311024760899710817e-01,1.245920499599803694e-01,1.288786564750125652e-01,1.281540725843047512e-01
4.863237000220403672e-02,4.805809108065180191e-02,5.549074421176862504e-02,6.687019583716348470e-02,2.929729057559546379e-02,2.872251484696466267e-02,2.670829367304454124e-02,3.023906256108616075e-02,1.305750869997379104e-01,1.251816797043648066e-01,1.299981169047915164e-01,1.276051904780149127e-01
2.053728755730681657e-02,2.198415816831669062e-02,2.058659646059057130e-02,3.001340665030673843e-02,1.967345146004592302e-02,2.148428697969947260e-02,2.114770755624200901e-02,3.143471872745610268e-02,1.306101607687894239e-01,1.235465656002667501e-01,1.289773812792366081e-01,1.278752930690583434e-01
2.964126210236162073e-02,2.801317117969700371e-02,2.691737557651608867e-02,3.491513150789028047e-02,3.246622853873400855e-02,3.339783461183014335e-02,3.237522438720182028e-02,4.347697811977199733e-02,1.308265623193163030e-01,1.259120573284373545e-01,1.299292233746165703e-01,1.280211692719185057e-01
3.023001382297645437e-02,3.064195755691910897e-02,3.098557306346922530e-02,8.532513113216122491e-02,4.026182229406836954e-02,4.168337176411003597e-02,3.914081002911890678e-02,5.390392107053763177e-02,1.304590452107368959e-01,1.240997743839654943e-01,1.281763972334643564e-01,1.273649593105883882e-01
3.897123638610218432e-02,3.986646804496975227e-02,3.903067329108525496e-02,4.689306515225424160e-02,3.006441661171261812e-02,2.913432295977166214e-02,3.038346092442164095e-02,2.905294685619012190e-02,1.325240984883196416e-01,1.261012240543876728e-01,1.318096001070757084e-01,1.287089784682756144e-01
4.876340990997157093e-02,4.829728712876822649e-02,4.754938652195617177e-02,5.295243379718637955e-02,2.846721392956949592e-02,2.503345677859144039e-02,2.223751778955485731e-02,3.573611578090468699e-02,1.341791472890052905e-01,1.289249816097207679e-01,1.336884027580131362e-01,1.295670573504798251e-01
2.444874279434625652e-01,2.387095542095275247e-01,2.279559360972500670e-01,1.984065564268361614e-01,4.700755449414607823e-02,5.467002379737553180e-02,5.972738547708660029e-02,4.396017525545158067e-02,1.313268466062563200e-01,1.259051812428994277e-01,1.294914047182590955e-01,1.290912638091652465e-01
2.553051957714513182e-02,2.502330053772962998e-02,2.543922348515834791e-02,2.861906638111010731e-02,2.241278990717345335e-02,2.542261319926346699e-02,2.481719532179644389e-02,2.149646442732441182e-02,1.306611082217924713e-01,1.246460970903296162e-01,1.287074821449178119e-01,1.271502489104046618e-01
4.077381494835410902e-02,4.408102399163936480e-02,4.473873992591750892e-02,5.290893377365354228e-02,1.447316914980449898e-01,1.505612037085352906e-01,1.494365497252807540e-01,1.591557699726317276e-01,1.316413782960052237e-01,1.253556981292567041e-01,1.304180010776341825e-01,1.271390601677016841e-01
2.001077501749891352e-02,2.117953440434273277e-02,2.057099259305580213e-02,2.178160129177760668e-02,1.993098512235285877e-02,2.081933098352155981e-02,1.895344295938874296e-02,1.878500024764844303e-02,1.297094626662522177e-01,1.223687975634211444e-01,1.285798459356673751e-01,1.262359024119695805e-01
2.745450069413775743e-02,3.019323983788639934e-02,3.045763391313226903e-02,2.913790282946510102e-02,5.130259144372698726e-02,5.253857526425997904e-02,4.994446922938230310e-02,4.318510481551541408e-02,1.316849501280760171e-01,1.279974407983863471e-01,1.301153335075883877e-01,1.293005221293725415e-01
