3.943724467562990943e-03,4.361028894476177455e-03,5.223204149413767337e-03,3.055778829902840773e-03,1.445234265040520709e-02,1.030665782648506994e-02,6.366675246295747277e-03,1.172912776717155957e-02,4.834646293589306247e-03,4.472874194956778099e-03,4.406028802714320562e-03,4.704231271048612065e-03
4.820741378361202527e-03,4.803991059115471710e-03,4.810696624468342210e-03,5.065181490753454564e-03,7.473721323568006600e-03,7.714044433949789059e-03,7.362179722316109648e-03,7.232255387124447883e-03,5.290803221203389979e-03,5.573434976418009321e-03,5.364926167364609914e-03,5.596242200545408808e-03
4.592319817949887598e-03,4.373133933866831490e-03,4.434614117208164098e-03,4.452722439822800679e-03,5.076115881274026811e-03,4.893394558921119152e-03,5.192581154795461104e-03,5.212147351076894426e-03,2.215720289789781597e-02,3.413676857112882268e-02,2.811884239837648958e-02,3.812779279676836025e-02
3.553878514731844719e-03,3.614883360862570887e-03,3.627904556522385405e-03,3.897608143895757177e-03,5.428290838162535582e-03,6.107175680422825999e-03,6.259663055792697231e-03,6.113194743719415659e-03,2.489392252117428924e-03,3.077615238568246012e-03,2.852115605445085678e-03,2.930899937801158175e-03
3.691472373015865054e-03,3.702050195252818386e-03,3.730781219525043397e-03,3.375076972553801239e-03,2.102677193674263537e-03,2.240584063236280253e-03,2.346939453395576001e-03,2.437167750211899613e-03,2.136540677371663675e-03,2.407247796607682542e-03,2.336604553870843658e-03,2.810623090340462048e-03
3.157018031868098155e-03,3.263999464141258047e-03,3.297033761765732953e-03,2.636002117759773857e-03,2.731845761385592701e-03,2.805317906363617719e-03,2.464759541688139616e-03,2.810005897804414548e-03,3.448093217613715407e-03,3.946441312254199245e-03,3.605689521600789500e-03,4.143267472508502768e-03
2.272344796182534325e-03,2.262061948489501890e-03,2.414691600978869160e-03,2.746423178429692469e-03,5.329032167445586950e-03,5.255027405398142795e-03,5.079969744909966327e-03,5.899345662130007356e-03,4.093726893078725344e-03,4.284642809804877633e-03,4.058786918022833957e-03,4.666514274253146313e-03
4.198080700916984910e-03,4.705247511959410704e-03,4.594079829208886495e-03,4.609849306759679355e-03,3.021261075674147849e-03,3.359740146354040381e-03,2.973688617535520922e-03,4.194064481398994404e-03,3.169479769884930333e-03,4.917067893741584005e-03,3.869703239307137853e-03,5.157590653940064516e-03
9.524718142897559831e-03,9.806852016465824814e-03,1.016177588863676796e-02,1.175222196564803916e-02,1.704518731808946433e-02,1.743348364652285917e-02,1.585186523387635549e-02,2.012301297288388024e-02,5.311732245152668563e-03,5.960376910912135520e-03,5.337633187509901317e-03,6.359294049588580348e-03
4.628124315364324365e-02,4.298269917725421052e-02,5.204419301571629880e-02,7.222858605540732890e-02,1.586574030002808541e-02,1.588760530156948375e-02,1.273309211612350632e-02,1.998879311162431172e-02,4.612502381816175993e-03,5.190526189564443997e-03,4.825752048674450748e-03,5.709155436659841577e-03
3.732649087343830295e-03,3.794201117477576362e-03,3.786214006152732389e-03,6.776108877932497838e-03,3.462271031085770515e-03,3.420793843112824445e-03,3.288091296942504370e-03,9.922724846911765498e-03,4.959545857177360441e-03,4.541117155374052930e-03,5.077576004906995261e-03,5.746224880629140219e-03
8.461690933343309767e-03,8.859323232672243129e-03,8.752544894675235929e-03,1.348806596883702497e-02,7.782989693917122254e-03,8.649477567759213809e-03,8.311463302564015346e-03,2.150551185685449507e-02,5.276950952410280719e-03,5.648039993082534273e-03,5.411101367468949125e-03,7.588196131418577586e-03
7.983980337742486652e-03,8.552984007289231305e-03,8.905301808946098491e-03,8.921345942635351689e-02,2.403193388179929516e-02,2.526533701108440652e-02,2.481987656605678244e-02,4.456533744095460270e-02,5.704364368463906917e-03,7.312616275332975251e-03,6.201203130228399862e-03,8.574420873559734230e-03
1.459119115092397112e-02,1.414668080269132489e-02,1.707701285709894989e-02,3.011142115520742957e-02,1.249562562607990993e-02,8.934037474039736859e-03,6.408299603591045314e-03,2.903147870561295987e-02,1.928956745664124964e-02,2.036181996515225995e-02,2.059685217632366630e-02,3.325801655954310071e-02
3.607437977442599919e-02,3.396044529723831612e-02,3.515277000635125271e-02,4.730670199051353886e-02,2.996387378418307462e-02,2.510654042017078022e-02,1.958108377071138620e-02,5.049414343332721267e-02,1.443373235922068565e-02,1.747631865618945110e-02,1.527380104687285634e-02,2.446026490691349461e-02
4.304389426258419249e-01,4.199876495197993886e-01,3.917027976231613473e-01,2.971444377781592427e-01,9.125424234484884670e-03,1.527196382674654053e-02,1.979040305027530977e-02,6.590645915553294647e-03,3.690695796366872533e-03,4.229178723262897593e-03,3.770370867463518870e-03,5.169118593291124886e-03
5.643637106323605261e-03,5.808433142278933425e-03,5.593359991702798878e-03,4.370279233155704296e-03,4.129982283582747486e-03,4.598596004172111375e-03,4.730128935873495997e-03,4.477031944763502046e-03,5.137839995680071326e-03,6.372449789502954848e-03,5.792454730354741795e-03,6.557559806573977877e-03
1.177114890463059477e-02,1.307837520049472298e-02,1.591732109332578624e-02,2.268658407568699756e-02,2.500583287888810680e-01,2.688569977797727883e-01,2.697260889257193650e-01,2.985176860826320722e-01,1.846243073186118119e-02,1.808510383130373239e-02,1.889694212836966550e-02,2.084785601994980364e-02
4.049574967330267332e-03,4.053393443038845814e-03,4.064512543832199919e-03,3.583150128432777658e-03,3.284445176201840864e-03,3.433181057603415087e-03,3.761673242485417696e-03,3.351174823179148710e-03,3.409812495960576340e-03,3.865370244508498001e-03,3.700900051151117219e-03,3.986079757647297342e-03
3.650314093939607818e-03,4.180580278071219409e-03,4.242349599685090941e-03,3.713382977404634539e-03,1.956736999634876503e-02,2.148294750466167233e-02,2.081555418815283359e-02,1.258775646741474262e-02,5.954051338005397244e-03,6.954584136371897915e-03,5.976709765826991420e-03,4.232461746146659078e-03
