8.312369171166321576e-04,8.012843057187659301e-04,8.009952282781621991e-04,8.402564156986413622e-04,1.641325752930033544e-03,1.550969683996340602e-03,1.661359094961939193e-03,1.590136440109714104e-03,1.599233233379223316e-03,1.370526600442332306e-03,1.588572364855146647e-03,1.454323804912715894e-03
6.087633795847357046e-03,6.065350835980057483e-03,6.346766476000733834e-03,4.951617301012015832e-03,5.833028283508771665e-03,5.381540423805834805e-03,5.871561587512183836e-03,5.092058332077503517e-03,4.150342449507255643e-03,3.732485286946504114e-03,4.066782468031265342e-03,3.377611724896585448e-03
4.761198049882798752e-03,4.939709836580559628e-03,4.870820843476225161e-03,3.451574219835452147e-03,1.366797464535799041e-03,1.486486632660568869e-03,1.740477860881992685e-03,1.553345971969224970e-03,1.200209828310341148e-03,1.082110080117994980e-03,1.215625102690717383e-03,1.376700693107369040e-03
6.927532012911718703e-03,7.132329926894410803e-03,8.739504259951154722e-03,1.420480166126882569e-02,1.342503127447897474e-02,1.284909934077908822e-02,1.488596519048326558e-02,8.412421597159464026e-03,1.693608477674671828e-03,1.648134381688021784e-03,1.724944028405743209e-03,1.681945067074420899e-03
2.367460042608590318e-03,2.356973342377621100e-03,2.418701400875918062e-03,8.168753863922940299e-04,1.475490950413424701e-03,1.433851743554832381e-03,1.475986385636672647e-03,5.327394261673914361e-03,1.608116254620946869e-03,1.733676234220045886e-03,1.773482758371532943e-03,2.117319495005083249e-03
3.173581848824431288e-03,3.060487032931675372e-03,3.427413382686726306e-03,1.047867497095948328e-02,1.121962877168826075e-02,1.007732474702267150e-02,1.090687857651024932e-02,2.389351556909603130e-02,5.037368135932094107e-03,5.471804787502380397e-03,5.010264606953856482e-03,7.288988635791887605e-03
2.757233404484488431e-03,2.568013833790435199e-03,2.643793707514780020e-03,3.510376223405088647e-02,1.962759198555845061e-03,1.723224228860340164e-03,1.704836915935188310e-03,1.393805847601943407e-03,1.306540529529097352e-03,1.638645550754343812e-03,1.539903794410262200e-03,2.629528152009244502e-03
6.880123807212878279e-03,6.689568793962849362e-03,7.079143568807584781e-03,1.316455576152862454e-02,2.085556251642031039e-02,2.778084164734093836e-02,2.956875214231523968e-02,1.136714455710180829e-02,1.674108286546290058e-03,1.188637185120671813e-03,1.577108980195495759e-03,3.820413373061604112e-03
2.019720180605249008e-02,2.212207052776892641e-02,2.264641192384875962e-02,1.394643999345230104e-02,3.604472168091538836e-02,4.258634251745979649e-02,4.723348725080532551e-02,3.245112060848081431e-02,5.125794356040218498e-03,5.697463292957102854e-03,6.261606544051830786e-03,5.479467934439995018e-03
5.404713201780880771e-01,5.301636310009818498e-01,5.134837826782604475e-01,4.636672683637648174e-01,4.381761713990207918e-02,5.352690120385825839e-02,5.813651984048518601e-02,4.586029440058556061e-02,2.888200782831236522e-03,2.812213091079957417e-03,3.419451518525229699e-03,3.213254969759663220e-03
1.357134863806739537e-03,1.402292422344299369e-03,1.391436274372368810e-03,1.377015533791009104e-03,1.172670169377026516e-03,1.119089818998620202e-03,1.167985110461251547e-03,1.024155453130172174e-03,1.007695190842462568e-03,9.765377021406412882e-04,9.762395863720887447e-04,9.332357261759629272e-04
2.343857819184887864e-02,2.440770809346040973e-02,2.646437134607694877e-02,2.713932998697283355e-02,2.992143615950513813e-01,3.149454389970532397e-01,3.182202841503211088e-01,3.434514955252888080e-01,3.227444877359001568e-02,2.790161034614829436e-02,3.252164192299039636e-02,3.298781496664957708e-02
1.263167101200002090e-03,1.240389320984335844e-03,1.242027783137629330e-03,9.971784219724006380e-04,9.256650193138276587e-04,8.776889884079439822e-04,8.751208348363393374e-04,8.352224926492532540e-04,9.901073895366499511e-04,1.000335366547562685e-03,1.001247592758649054e-03,1.001712655684124488e-03
1.429692143263827219e-03,1.424024225756287875e-03,1.424185998202824339e-03,1.227562426601021620e-03,4.378818922305536231e-03,4.151149566818825194e-03,4.992955615310473022e-03,1.934903477141170511e-03,5.825876040147024391e-03,6.180478672366909211e-03,5.958198246428775442e-03,3.821400239569598938e-03
