2.283037490544618728e-02,2.278572230282839214e-02,2.115237317780453014e-02,2.191149558876306219e-02,2.093801660621941521e-02,2.140949124284788688e-02,2.186840778539298966e-02,2.256583304089815334e-02,1.321709384504164142e-01,1.251849451061561869e-01,1.287584058912240592e-01,1.278853840082126159e-01
2.312514870246414750e-02,2.375415181976237716e-02,2.064822881679252015e-02,2.225884084119238507e-02,1.616710630013374478e-02,1.933788522342443778e-02,1.654904215302600498e-02,1.845463043542155956e-02,1.324235042856758970e-01,1.235981500277400641e-01,1.291385607437920968e-01,1.270013830105923280e-01
2.240792960330887859e-02,2.155409593087527498e-02,2.137325084262104574e-02,2.279650593136443859e-02,1.981768252616003187e-02,2.155174409061389601e-02,1.978831317797626749e-02,2.123280314414825384e-02,1.313179667418856444e-01,1.244229485599643859e-01,1.282342118129113362e-01,1.272128047348917435e-01
2.005554624858738727e-02,2.031977435264870763e-02,1.966867465413413285e-02,2.066043337837866062e-02,2.059126773137925220e-02,2.304645775654526330e-02,1.984138412487937084e-02,2.029567372056540961e-02,1.312445528383075488e-01,1.239204980611190721e-01,1.281273416738427373e-01,1.274272279413542763e-01
2.891564518977448456e-02,2.955854475243067242e-02,2.871279303263081159e-02,2.739750409201687290e-02,2.453304533827629919e-02,2.539611587943214552e-02,2.627434981595547225e-02,2.484157915220072677e-02,1.315383036416961360e-01,1.263273532687542444e-01,1.289184448035329833e-01,1.267144528145446036e-01
2.653878990077455230e-02,2.658123438717425319e-02,2.710888292437433830e-02,2.481559791454126390e-02,2.519960449010731282e-02,2.782054215430153701e-02,2.603553797677420414e-02,2.604006146934638097e-02,1.315960042343101433e-01,1.257238966617185150e-01,1.288599738259953442e-01,1.276827151525841697e-01
5.005815227241947746e-02,4.740283442329971259e-02,5.230145911136814540e-02,5.488892679081501524e-02,2.914678695368581526e-02,3.073497860497887910e-02,3.194810080472846453e-02,2.386279879879138130e-02,1.320919105651400249e-01,1.251802734196997557e-01,1.291619900729771842e-01,1.267186604347484979e-01
2.099179075931945776e-02,2.147166550493491075e-02,2.177404503115396017e-02,2.314820801991295321e-02,1.842650030722223914e-02,1.928335132602327154e-02,1.855472488373723083e-02,2.805135702857728536e-02,1.317854572861426321e-01,1.242920892491359564e-01,1.280995285367461101e-01,1.276083030731075263e-01
2.562245396761708011e-02,2.730642646449998878e-02,2.739799264053532912e-02,3.600141308847856075e-02,3.749099887057899538e-02,3.535735089885022608e-02,3.661459000324600310e-02,4.811907867289942631e-02,1.332771449630478777e-01,1.274785566510296952e-01,1.298970851546965566e-01,1.291370177824774923e-01
2.320558709226609034e-02,2.337536823188113982e-02,2.384429181658892852e-02,6.841097021439665471e-02,1.795310797307695869e-02,2.024396979576697023e-02,1.876738440332599567e-02,2.894487649506507013e-02,1.325390547755928017e-01,1.274740110323511755e-01,1.306602670401517119e-01,1.289782933113080010e-01
2.399224362770587329e-02,2.428115308714615811e-02,2.302636309992382030e-02,2.647377429352631290e-02,4.770325817457042594e-02,5.914833648373320901e-02,6.108370128359763562e-02,4.051332344094057958e-02,1.318146879595777088e-01,1.250799952994567643e-01,1.293821492077554258e-01,1.288614657118999918e-01
4.534718940828937062e-02,4.556512694181880790e-02,4.837501760658094452e-02,3.851648096473107852e-02,6.648698738837396927e-02,7.298267627753503295e-02,7.670247527575477231e-02,6.476857301541238954e-02,1.312888568419395552e-01,1.254462101026878607e-01,1.295116727051000838e-01,1.279486006994396408e-01
3.249351006944826703e-01,3.193155749085522244e-01,3.084419481427894683e-01,2.833103847909544393e-01,6.880625099144085932e-02,8.014854899405703115e-02,8.387989411040999710e-02,7.592088591666937281e-02,1.322258463419241914e-01,1.268564889804887075e-01,1.291988690363544967e-01,1.279019515345798941e-01
2.095973046963143724e-02,2.203063497121215963e-02,2.076253943117989734e-02,1.919822350977902839e-02,1.922163836822297564e-02,2.065776425167343416e-02,1.888480369397037978e-02,1.968638130088078489e-02,1.320794136053505263e-01,1.252960981814344454e-01,1.284763397541611174e-01,1.271330129019103694e-01
5.187660699313586393e-02,5.261655027910270427e-02,5.390530828146459369e-02,5.603676776558694922e-02,1.735087040462171548e-01,1.811345630725674227e-01,1.826897975326264301e-01,1.891478754798617268e-01,1.337420238422523666e-01,1.266822195985752020e-01,1.308569450472605866e-01,1.287802986147505990e-01
1.955310810605754082e-02,2.144001021930187073e-02,1.949512267844786401e-02,2.313952427733370273e-02,1.828688411234885222e-02,1.835982061646325089e-02,1.566653710696592691e-02,1.773983595536619828e-02,1.310490927715360354e-01,1.237436039365501089e-01,1.279185829612698722e-01,1.269295818538093701e-01
2.472546936161921366e-02,2.570194560477644455e-02,2.453031212083445559e-02,2.406496992409699193e-02,3.180039900645435791e-02,3.062408323160767387e-02,3.071215038843403550e-02,2.312988225149782001e-02,1.349671115577921188e-01,1.297231358578748162e-01,1.326928922331019611e-01,1.300531017379778498e-01
