9.418185094592474403e-04,9.520813869437791226e-04,9.444136087403962650e-04,9.648875114488823703e-04,1.262976584237523667e-03,1.281977316916248135e-03,1.272136599679192038e-03,1.272458445766818389e-03,1.583301058201522574e-02,2.170931310225595809e-02,1.609100433282421860e-02,1.644498639951357324e-02
7.767789196824720355e-03,4.592794260790722220e-03,5.733640925380201203e-03,3.138182699510998815e-03,5.962697916619391809e-03,2.210824754971812620e-03,3.624661384980677921e-03,1.090111284414339897e-03,2.423812291521764209e-03,2.875257796581368996e-03,3.057191100032883354e-03,4.875906137715267305e-03
1.465594398461582491e-03,1.476561478382652651e-03,1.540382819318940246e-03,1.574249392365069259e-03,1.383759236936437081e-03,1.134163091911385935e-03,1.155613134259875999e-03,1.237603373627951591e-03,1.131124831340703804e-03,1.149184171461269804e-03,1.149153068759929371e-03,1.002947348450045420e-03
9.126370480102173263e-03,8.582486267155168061e-03,6.336245959509417998e-03,8.405630560563188622e-03,1.878990092330300524e-02,1.924516558129736946e-02,1.362655772812914820e-02,1.960805506023369574e-02,5.486882238292894315e-03,4.944068274804953346e-03,5.073687907525330394e-03,6.419979123195318667e-03
1.087029037668346080e-03,1.089576194730425013e-03,1.122578743415799350e-03,1.154311582198427584e-03,3.069385469162171347e-03,3.116210188814791827e-03,2.476784229149636436e-03,2.609947940821622913e-03,1.323371530654740688e-03,1.239291559328986559e-03,1.223937198921963131e-03,1.083048196138503092e-03
1.157931767484032554e-03,1.170611176425745328e-03,1.186388755331425687e-03,1.079625577148247452e-03,2.147873910619191393e-03,2.039864473609703278e-03,2.196923508169686384e-03,2.180179365353617123e-03,1.360570553284237878e-02,2.492967007564694804e-02,1.660699686680725679e-02,2.099501797683715407e-02
6.926404571201871981e-04,7.160074915293051633e-04,7.318973008927739292e-04,8.436087102066179393e-04,1.063707881575113798e-03,1.136157628026261040e-03,1.109043183156539292e-03,1.297938218700888345e-03,8.457420427759773348e-04,1.048110964799261633e-03,8.577184143164899056e-04,9.893985460442216145e-04
1.074329561688696375e-03,1.079836149286202574e-03,1.096208609947689136e-03,1.090609082247025576e-03,7.372781856851634910e-04,6.691097393418824011e-04,6.943622619373002094e-04,7.196197232039942045e-04,8.077149557103612855e-04,7.166789939306507807e-04,7.953029225035808045e-04,7.689490384279230612e-04
1.317766343557376721e-03,1.312578461595529386e-03,1.321800531763052140e-03,1.331806852805066197e-03,1.221787199075914394e-03,1.217937289571432687e-03,1.153541064050999645e-03,1.333424107123663176e-03,1.009106798079342912e-03,9.979403610389557880e-04,1.008838752038423905e-03,1.046695857044710855e-03
1.531795422940857325e-03,1.513439024788170101e-03,1.540957021396691627e-03,1.395380097735428792e-03,1.494280796120695800e-03,1.477585252582000680e-03,1.567255714033498597e-03,1.510574826560374386e-03,1.100964325809307767e-03,1.094145975378709151e-03,1.078495281353844797e-03,1.048101957925356509e-03
9.376832259607633660e-04,9.470911297147651363e-04,9.520183093010199139e-04,1.163117272698714058e-03,1.435580529080909612e-03,1.391858561003533933e-03,1.208102664453916762e-03,1.756429562148064749e-03,1.641328254086205259e-03,1.902363586913623618e-03,1.616228753939234330e-03,1.682600053687180811e-03
2.584229140439789959e-03,2.584891244379003330e-03,2.665153484105072836e-03,4.017340952538858874e-03,1.337989432473854186e-03,1.458079064985127234e-03,9.299670555467400273e-04,2.283951792695745626e-03,1.179668799919645315e-03,1.483227696456098895e-03,1.189567437088438675e-03,1.585934982840622688e-03
1.130507112406521804e-02,1.065151646023921976e-02,1.517547627780879704e-02,2.738550915149506187e-02,1.527297282199310737e-03,1.663127139720534543e-03,1.802210585699534282e-03,1.946951249788767295e-03,1.134073264817450069e-03,1.208197905846472532e-03,1.190913918278695312e-03,1.305260391860968514e-03
9.510454913711712628e-04,9.637446503655314970e-04,9.735153549627677217e-04,2.155878710524248773e-03,2.790986572456964718e-03,2.828056606251140668e-03,2.879610891186836028e-03,1.147098036609909937e-02,1.841627847836431030e-03,2.436393287635282151e-03,1.636768232796831759e-03,3.101529988343554138e-03
9.800052764502361225e-04,1.064865878335435976e-03,1.108235996634337507e-03,3.725859208757033997e-03,4.352247462307080698e-03,4.670286467079423805e-03,4.567848108904340627e-03,1.448079587517479318e-02,3.934748375738482060e-03,5.001899561022139090e-03,3.781026391501694610e-03,5.166350929503885428e-03
2.833647775942211861e-03,2.823847110385040507e-03,2.960201505589094440e-03,5.780107463665375145e-02,1.311540977678137855e-02,1.312953368098306907e-02,1.237846011423247156e-02,2.466606986233879986e-02,2.021701689541086869e-03,3.033568820314809511e-03,2.183028015870567932e-03,2.840646932902761608e-03
6.657902287954877221e-03,7.595605431268935559e-03,7.821712886130373701e-03,4.387992798902077586e-03,1.530041919659025362e-02,2.027322316990627996e-02,2.744039065226885205e-02,1.201265121517690326e-02,7.827581090836213023e-04,1.012712193004573292e-03,1.010570247135541980e-03,7.945317649863556332e-04
1.085574357824296843e-02,1.188388077465636801e-02,1.232442171128955190e-02,8.160387647663407129e-03,2.095885813026630504e-02,2.702400209503939832e-02,3.311806227745603404e-02,1.980168577549943493e-02,1.180801410565741980e-03,1.537680182180314273e-03,1.748703510168401771e-03,1.548010570166515835e-03
4.084975655526131288e-01,3.985031030480860048e-01,3.802483206259029136e-01,3.373520278603229783e-01,2.684671663868666916e-02,3.409762354761972092e-02,3.976706179296254917e-02,2.852908288528087713e-02,1.042773040596679107e-03,1.356635914748199412e-03,1.254337108563932266e-03,1.177375020245631813e-03
1.282983302269440290e-03,1.296463720392158989e-03,1.319122792968662567e-03,1.314425716670030104e-03,1.186547351133607469e-03,1.209939664316195306e-03,1.259227346609471292e-03,1.124279506333812281e-03,1.343942486930437040e-03,1.248927666026084047e-03,1.355326544694271905e-03,1.393532712485212165e-03
6.600855873686514719e-03,7.299332204314616830e-03,7.795400829231912375e-03,8.940824602352926212e-03,2.487003332823594093e-01,2.664275218890086450e-01,2.686124597622102095e-01,2.872740721621515059e-01,8.756165600531131549e-03,7.002292657674267715e-03,9.399276026580277721e-03,1.104213710347659409e-02
1.558922177518471622e-03,1.573840334235432695e-03,1.564689468546779033e-03,1.575375634399716089e-03,1.275369222167940233e-03,1.381382612587067236e-03,1.332163501186454024e-03,1.432554478236533870e-03,1.115053270380132961e-03,1.159064471243636141e-03,1.149074821616967099e-03,1.120742541198656078e-03
2.841494338457618233e-03,2.974843329816498783e-03,3.084220217291537558e-03,2.382622817100654537e-03,2.412454793660145924e-02,2.463130165965253179e-02,2.438633782796007302e-02,1.591389823381617052e-02,9.546633575786705322e-03,1.488112113152992820e-02,9.374655751420381614e-03,6.001384017517014113e-03
