3.824523910572259072e-02,3.753891324671881913e-02,3.781307052629986204e-02,3.524643369645754504e-02,3.003320564166356288e-02,3.252310155372997030e-02,3.530309002933519624e-02,2.976246187130728721e-02,1.339931515228579284e-01,1.322745701176032684e-01,1.310352075897878998e-01,1.305938268303445948e-01
5.691770131896536217e-02,6.036559709452454792e-02,5.907135977450996001e-02,6.174450347047630988e-02,4.872693346346616827e-02,5.433772799882444909e-02,4.636439984903156092e-02,5.775662105424102244e-02,1.260205695951209237e-01,1.256472780598351380e-01,1.272688454828788673e-01,1.219107553090279239e-01
3.827617485185737939e-02,3.663609582835179040e-02,3.865301486088210808e-02,3.503252526236597109e-02,3.553258175566290783e-02,3.802282734291384525e-02,3.786117669847464950e-02,3.782371832736665385e-02,1.283958559355676265e-01,1.302488884426653004e-01,1.297687783927292671e-01,1.329175926497213334e-01
3.964061426724162923e-02,4.044277066322442271e-02,3.876912702054277626e-02,3.498330413647211812e-02,3.996530075948179217e-02,4.118903022927858371e-02,3.749354209974271185e-02,4.554851480141993564e-02,1.152950792275811986e-01,1.297952891765065120e-01,1.264315431852520155e-01,1.298731397470969662e-01
3.781408536861349812e-02,3.486755730199762870e-02,3.638419061970631085e-02,2.784387259497946715e-02,4.522497931603748633e-02,5.077417554867982158e-02,4.837478040036134047e-02,4.941745569356266465e-02,1.287050783404918297e-01,1.289317808142888266e-01,1.319684937263809199e-01,1.313211584216397720e-01
3.402921770706299892e-02,3.483165797762814708e-02,3.153219856973930174e-02,3.020170084298725438e-02,2.942262405848723381e-02,3.089905553090887408e-02,3.174343744135672829e-02,3.130062668717836782e-02,1.310502637067918197e-01,1.331298779004228272e-01,1.338755810513882205e-01,1.322030187459098394e-01
4.668923619158976690e-02,4.874314252190569546e-02,4.764115417169580147e-02,3.872105958225886824e-02,3.180186749885728636e-02,2.975967829375401191e-02,3.159572954789448274e-02,3.428604906842862982e-02,1.278864232871342321e-01,1.285727606524212085e-01,1.300154288991867135e-01,1.268251190793441840e-01
3.797314836450259301e-02,3.818305992471483779e-02,3.463775988468326128e-02,3.201823755506386093e-02,3.454319658409144705e-02,3.583477507237053244e-02,3.352423525848551022e-02,3.475746865206441605e-02,1.312069025368320929e-01,1.319897784208073355e-01,1.332279160219925207e-01,1.313483149475694334e-01
3.930590481590702512e-02,3.759270361921632220e-02,3.751814207516239452e-02,3.243492809063255183e-02,2.947569515115063682e-02,3.023242813667749787e-02,3.158829243556710020e-02,3.179041541966363960e-02,1.199648552165563375e-01,1.283284485732660296e-01,1.275432569461631138e-01,1.267870248324238225e-01
4.119611062505461330e-02,4.124230100804328336e-02,3.957600571073043028e-02,3.689234103773766232e-02,2.718075954130260569e-02,2.946294196568170071e-02,2.908016995194129262e-02,3.144489891937687215e-02,1.320535641524360482e-01,1.267117859319537576e-01,1.336748318006654723e-01,1.292612986302082156e-01
5.025024632029688465e-02,5.098771393529596269e-02,4.752891984830022454e-02,4.470193722887981502e-02,3.591600361734648833e-02,3.774258116042402550e-02,4.060794753354420722e-02,3.624056644719975129e-02,1.302452750871053444e-01,1.288234281487327104e-01,1.309849363123652410e-01,1.307323307645161525e-01
4.617019554558463024e-02,4.442105726709399960e-02,4.296284292148553480e-02,4.140239580320931312e-02,3.862059315931938575e-02,3.751323287982721855e-02,3.607897511283538611e-02,3.486700731095446204e-02,1.246314539134477650e-01,1.269755486817549517e-01,1.270363604583317485e-01,1.299638183444133399e-01
5.198402240954893422e-02,5.346423109996477352e-02,5.577723545387647253e-02,5.162614560525885521e-02,4.947753141827852807e-02,5.188170334650243909e-02,5.455235297500406200e-02,4.655972742152884175e-02,1.315033914509569080e-01,1.291287171996169103e-01,1.303363015227452792e-01,1.306306250786754830e-01
3.953183104468641768e-02,3.724448067392639727e-02,3.750936929426448158e-02,3.951762862715579860e-02,3.594037435609006431e-02,3.566014442857228656e-02,3.190781010297664977e-02,4.652130621892904688e-02,1.280039246894660032e-01,1.295951625344460845e-01,1.300484132851292274e-01,1.295503670550252617e-01
4.246326275370414932e-02,4.248972118487964744e-02,4.326355519149378825e-02,4.468448167431252754e-02,4.185601048368499388e-02,4.562006726369768894e-02,4.369057936192522612e-02,5.884060994905672415e-02,1.280332637932578288e-01,1.287129021902284620e-01,1.292181511333891641e-01,1.281383257770329076e-01
4.831269073283815663e-02,4.711985172634804847e-02,4.904472597787391808e-02,5.748911089288626097e-02,3.861458768976518130e-02,3.939741068820293984e-02,3.794688376681694397e-02,3.738138291082509362e-02,1.279053395294801887e-01,1.282398610954085805e-01,1.308122081895382316e-01,1.311278673297621711e-01
4.828483041267710857e-02,4.619678742615530853e-02,4.731544173302533463e-02,5.249483459592668710e-02,3.644750300273574828e-02,4.407258219531651200e-02,4.735416568737095544e-02,2.831566168784115795e-02,1.342883773900165334e-01,1.314362547646417689e-01,1.345474613910047634e-01,1.298095732954999693e-01
4.904278183732940083e-02,4.996364943097629518e-02,4.945556196880147859e-02,4.202754208166596672e-02,6.663159517195289816e-02,7.354564760973433812e-02,7.785616142761829506e-02,5.955553483979034862e-02,1.252336267219420485e-01,1.234844467215904656e-01,1.219215564937611990e-01,1.267434536161381187e-01
4.370108402844548046e-01,4.271589445281101516e-01,4.203361170946009473e-01,3.828208519991352921e-01,8.887722075240314656e-02,1.045315982914753750e-01,1.014868663502422608e-01,9.424478425423125916e-02,1.232857129457862744e-01,1.252521018296114674e-01,1.260791626390777576e-01,1.270800968653444940e-01
5.156536895056455794e-02,5.139606733738270872e-02,5.158908679671971725e-02,4.431909618771867621e-02,3.738954919137716520e-02,3.679840231473145012e-02,3.521426500957852701e-02,3.225743060609254087e-02,1.276931914149878611e-01,1.300594267395005499e-01,1.295512725107175467e-01,1.321089310798989613e-01
4.663591392019058451e-02,4.748197696319101518e-02,4.798749917812135390e-02,4.842833266299068767e-02,2.026118635537605128e-01,2.113292804740334319e-01,2.189515407928651347e-01,2.275513322681908535e-01,1.259095211313586427e-01,1.241442125001957220e-01,1.259304771932097944e-01,1.217753723961533668e-01
3.694141916065295239e-02,3.552983443985159584e-02,3.558627446749460660e-02,3.652086465820488653e-02,3.074378184999285862e-02,3.240860183989714705e-02,3.173064682816452431e-02,3.560002635114613984e-02,1.331335588469091946e-01,1.300201613875488216e-01,1.298051296975376301e-01,1.294095906005231778e-01
4.675580608465362831e-02,4.320888617075115817e-02,4.873906955732759672e-02,4.338500181500230812e-02,4.229371348538468051e-02,4.478865025946208306e-02,4.468839648392618213e-02,4.237311492689929682e-02,1.390405241799341773e-01,1.329387669046662446e-01,1.376253677110320928e-01,1.319380689064250656e-01
