3.156551290912545851e-03,3.060735366078897856e-03,3.006041875660638713e-03,2.588251201591032242e-03,2.044975546303849472e-03,2.156333380572751125e-03,2.066346283645385980e-03,2.525976478240060490e-03,3.326206397160768203e-03,5.788527157025756889e-03,4.282225814577605635e-03,4.503008396280662115e-03
2.910919819239801958e-03,2.917191213837218300e-03,2.945842502390549032e-03,3.297936862420802751e-03,4.121915787237465621e-03,4.072262252701775408e-03,4.026557690095204992e-03,3.564902351797756292e-03,3.511186142662976392e-03,3.656232418737804992e-03,3.932456246790520284e-03,4.472470559526851158e-03
1.815319209410969168e-03,1.838766953506409604e-03,1.815138095359978805e-03,1.768252000670941923e-03,3.244675680056136654e-03,3.635587935370517172e-03,3.749281202988606967e-03,3.770082580039894708e-03,3.521280737403040002e-03,2.763194616969540628e-03,3.041680550781850415e-03,3.828463638188565193e-03
2.009621803222309908e-03,2.023255222619821728e-03,2.018956371574378607e-03,1.730170133850498018e-03,2.893278456300905476e-03,2.808933674436878743e-03,3.005751486407164195e-03,3.514087062763440218e-03,2.025648846462199063e-03,3.193645809916572775e-03,2.574647398743952140e-03,2.253034563665743100e-03
2.621785285879630473e-03,2.657775447027376729e-03,2.647990269902109148e-03,3.246525532616617582e-03,1.276515426296904012e-03,1.259283068274778773e-03,1.729622447638188123e-03,1.483753783789592889e-03,2.112737275390691102e-03,3.485639518202879490e-03,2.687900156016574237e-03,2.185213755294215712e-03
1.561971488853829311e-02,1.524218163296803090e-02,2.032726370346574218e-02,3.217960976666998929e-02,7.184770336738925851e-03,7.468020340851841236e-03,8.278798426842034347e-03,7.699744768850045815e-03,2.801116387395791857e-03,1.529634611877584175e-03,1.985840157360891679e-03,1.698714106069153500e-03
2.965451592491607016e-03,2.971418365013812121e-03,2.968304909485458467e-03,6.908243043996116321e-03,1.309567604486142761e-02,1.279160789569394954e-02,1.390229646901324466e-02,2.822533458079950694e-02,3.433129435570643397e-03,4.236320266523154257e-03,3.717864596099156559e-03,5.324538439945465662e-03
5.726926401206068606e-03,5.481952346971241674e-03,5.627168976063297127e-03,4.584590998818708664e-03,4.651399203221192984e-03,4.022367663649054764e-03,4.470639159575451153e-03,4.959084415075277856e-03,2.908853771820846690e-03,2.105995389785221290e-03,2.238485542456872517e-03,1.664316158250853496e-03
1.061619048013154624e-03,1.046215084300805998e-03,1.120912489834970929e-03,6.260364246500987884e-02,1.018069125393857369e-02,1.047260018149995774e-02,1.026292222923068896e-02,2.075034271450616058e-02,3.982433889569753430e-03,4.706418522820669109e-03,3.663952621818136746e-03,4.201844117610384691e-03
6.375973072556305639e-03,7.372558116155419027e-03,7.781351951790389278e-03,4.101335105425547856e-03,1.882245647228452876e-02,2.444820364071030247e-02,3.191875892466652237e-02,1.480342252451227573e-02,3.491125916352039692e-03,6.450506168203263765e-03,4.731339364279338669e-03,2.491026217806471994e-03
4.139180627721199962e-02,4.530213193775833175e-02,4.699429036610233007e-02,3.508625056157604200e-02,2.930416568533636412e-02,3.763673545530291792e-02,4.304717921012727461e-02,3.364008185208412077e-02,4.141612548091516861e-03,7.105405367522382720e-03,7.535127064379983954e-03,1.083558535608626291e-02
6.683518115731059694e-01,6.528401998130357597e-01,6.418246695865694740e-01,5.743249434262756026e-01,3.991088739610397507e-02,4.955922464750179418e-02,5.348434255847655389e-02,4.413982733825188437e-02,5.458586981623358633e-03,7.232002361477584372e-03,9.657095325852205550e-03,1.010203343932898797e-02
4.593966387756282486e-03,4.682825662278689190e-03,4.440679770001147372e-03,3.396815818735873013e-03,3.752555218593602287e-03,3.884496565544879893e-03,3.746232523067789550e-03,3.369770663676907498e-03,5.461717686336474246e-03,4.348488759373237214e-03,4.716944175246795198e-03,3.597434691543630134e-03
5.655084629595586929e-03,6.110898257049813750e-03,6.905379739593253512e-03,6.552778648861315794e-03,4.303008557135934442e-01,4.384797686422136076e-01,4.347764348102950427e-01,4.605862005798904146e-01,8.164112483065716352e-02,4.261220679608106188e-02,7.303050088440779519e-02,6.093713950469194923e-02
2.945708401319572633e-03,2.855528852345726089e-03,2.920193216557813963e-03,2.793832721826387724e-03,2.626246632269093034e-03,2.480336979945568354e-03,2.557418019837997668e-03,2.596576462401894297e-03,5.477099162176039988e-03,4.142546188453821547e-03,4.511323408301412888e-03,4.216176690832863436e-03
1.681687704493059227e-03,1.810991484805714747e-03,1.879980028605033335e-03,2.312562192442158774e-03,1.720618134284150613e-02,1.805052443238912979e-02,1.949465846578401357e-02,1.050709114506967468e-02,2.264647824227406219e-03,7.347579369393511355e-03,2.063387203988189915e-03,1.375612894711983336e-03
