1.229261860043846192e-03,1.229814170760568743e-03,1.260859666411999610e-03,1.095728796414569516e-03,1.411036817420114079e-03,1.352867322952925038e-03,1.422045259311560542e-03,1.425045464205324571e-03,1.587798983226418109e-03,1.314110451141226868e-03,1.549782949395652571e-03,1.409720409995328860e-03
1.374182796580207229e-03,1.338707729800448767e-03,1.364037951343578803e-03,1.596063721601357222e-03,2.730075892407765516e-03,2.648501095247763389e-03,2.764035760414941707e-03,2.661360198727618764e-03,1.740763212210472925e-03,1.582421304342382764e-03,1.769334570237833309e-03,1.628949573327565740e-03
4.782603949926769044e-03,4.855926694474506540e-03,4.969158078556870639e-03,4.057809302738861652e-03,2.951564544298537502e-03,2.715929253689393016e-03,3.130982782470292589e-03,2.516042516962211338e-03,1.708210335702384230e-03,1.761032702087519247e-03,1.733044199989917196e-03,1.501975903376776174e-03
2.015734784337944348e-03,2.068172827646022529e-03,2.030433894285386953e-03,1.477032370655230985e-03,1.309730298273774221e-03,1.334543442730714386e-03,1.550984386230358069e-03,1.382185307634503559e-03,1.078367094413205983e-03,1.124065229453801492e-03,1.093443821669803310e-03,1.292340714394106266e-03
5.846113583737940801e-03,5.933868255438686824e-03,7.025485796414984892e-03,1.124984841072624100e-02,5.430993639086606831e-03,5.279068763252204970e-03,6.689895357499783639e-03,3.146105815718238351e-03,1.178875167635678577e-03,1.223203622552260575e-03,1.226079969523998772e-03,1.307312419460607885e-03
1.360206341562303703e-03,1.363675483915450203e-03,1.365792612155903663e-03,7.364970063045573733e-04,2.336442026783797608e-03,2.347802089158289220e-03,2.410763579326268176e-03,9.006960865679170328e-03,1.719779080916629789e-03,1.696729231694789558e-03,1.676363218184905631e-03,2.224851442563626283e-03
2.409901847774132463e-03,2.392955244032745395e-03,2.544877851865312741e-03,7.413513203230984172e-03,5.450807254415395223e-03,5.102937286545561682e-03,5.664000257609760544e-03,1.595518801586849611e-02,3.293574798722310147e-03,3.673120880852116712e-03,3.170904245645993560e-03,4.971028558446686195e-03
2.010065397618887150e-03,1.995069635900592522e-03,1.938326260574939211e-03,4.318809225650550171e-02,1.984056906976373880e-03,2.362500738433275481e-03,2.357706891507741539e-03,8.204459588847601639e-03,1.984771517231568964e-03,2.779518780938949711e-03,2.183496128621261259e-03,3.233593565542477750e-03
2.091015159977066204e-03,1.922699827057209980e-03,1.923925411170395849e-03,4.373041315314539490e-03,1.760557949655063015e-02,2.318634512368325171e-02,2.676257436084593377e-02,9.472963761721783782e-03,1.356391627309376947e-03,1.188493521239307894e-03,1.298154843025714272e-03,2.501609214232977836e-03
1.876566656223359678e-02,2.082205290726199878e-02,2.131873745710120838e-02,1.307834649286967500e-02,3.061991057863891821e-02,3.694022899835931739e-02,4.231660568355265911e-02,2.833464284851389473e-02,4.138223954512044826e-03,4.635510720062090487e-03,5.119783503581097107e-03,4.168001586806146380e-03
5.396635011486971001e-01,5.281537894602499339e-01,5.125161872670342955e-01,4.645746183228062209e-01,4.110051985477031211e-02,5.015273836869184321e-02,5.542208817086130557e-02,4.267447025140727601e-02,2.561770229890530329e-03,2.588015796558741210e-03,3.004076228438458743e-03,2.797437789554383086e-03
1.023057324035196638e-03,1.035250288149210584e-03,1.024969436752882048e-03,1.059361032504081658e-03,1.471190378560294698e-03,1.462224371782667185e-03,1.505917640242974151e-03,1.398407851675755693e-03,1.778267807069838736e-03,1.909603959552683139e-03,1.827086487865546040e-03,1.911304760655411225e-03
1.449769838170226685e-02,1.537480162615065607e-02,1.708200430982683565e-02,1.869198907508564864e-02,3.095435157605320176e-01,3.259426991476816471e-01,3.297393842432718714e-01,3.495131349304545498e-01,2.872793300901003294e-02,2.547581770281143534e-02,2.884784495327932449e-02,2.916126544477403923e-02
1.033240055486245312e-03,9.964469848999541347e-04,1.019741741674722079e-03,9.500765883047134321e-04,1.313937565974835405e-03,1.301992955852912743e-03,1.291838764109721257e-03,1.315608543269573870e-03,7.753224794775508176e-04,8.174338799753035675e-04,7.554246078333259722e-04,6.840762335097348105e-04
9.693095932565978312e-04,9.757912543001634421e-04,9.896967720341208561e-04,8.624164261515542213e-04,1.048867847348328337e-02,1.071066697647464309e-02,1.149540481112613227e-02,5.516439719460523861e-03,5.216849367157870912e-03,7.318569655615052294e-03,5.423514634686678153e-03,3.504350388687984836e-03
