2.086319571009445303e-02,2.056696244193137457e-02,1.973566816206622637e-02,2.113664332620392855e-02,2.291315640034406048e-02,2.450287625090906765e-02,2.364988352950408990e-02,2.367142999041753001e-02,1.318978451267062146e-01,1.247681586717605678e-01,1.292634551021872302e-01,1.257403173086696913e-01
2.229341938356122974e-02,2.160134206353907932e-02,2.252037607221797633e-02,2.099007003438854019e-02,1.909666325475255916e-02,2.035505101988030821e-02,1.845805757564054558e-02,2.094033678580349209e-02,1.316206293724561383e-01,1.252776014723785691e-01,1.300211785551156907e-01,1.257644575781255436e-01
1.767998924003184175e-02,1.827674539892275296e-02,1.805295947341206339e-02,2.071765203715762033e-02,2.396725741521294958e-02,2.443746074218377043e-02,2.359762281628973932e-02,2.511678243940751454e-02,1.325535732474420469e-01,1.264704572707861518e-01,1.311938322227887976e-01,1.281325323265729288e-01
1.989857368798127191e-02,1.900389608884510070e-02,2.012992495090137196e-02,2.272754413066484236e-02,2.209639389385769162e-02,2.360580772998661231e-02,2.275317284141385385e-02,2.188946216936487471e-02,1.299796408644063872e-01,1.238047350442361694e-01,1.278698810034815669e-01,1.254390902096484128e-01
2.702604286018461810e-02,2.627574546907823078e-02,2.544121666113593333e-02,2.570669659756383285e-02,2.534372706120131130e-02,2.624236537704881939e-02,2.548039884551209222e-02,2.266062782546447024e-02,1.316280151913912511e-01,1.239721027999307890e-01,1.287099137204272270e-01,1.247034916560663953e-01
2.331391323521847525e-02,2.274246209328678950e-02,2.234480779925675578e-02,2.208777960786367095e-02,2.585695192283259808e-02,2.830468510937312471e-02,2.477002901360601111e-02,2.675262929639533535e-02,1.314148687312275410e-01,1.245885639408131212e-01,1.287526142132297824e-01,1.255134519474779831e-01
4.724939144091950399e-02,4.659971744816196471e-02,5.269169162716109966e-02,5.683956162917631894e-02,2.485039856745202558e-02,2.438091901401317346e-02,2.545107208852381148e-02,2.223062012507819735e-02,1.305506656636316321e-01,1.244097207808693845e-01,1.279044427444014920e-01,1.243563776439640389e-01
2.349350415439906831e-02,2.297365477561619587e-02,2.287259871720621549e-02,2.491775763395961268e-02,2.288206383229225011e-02,2.393927290465995908e-02,2.360687141878310691e-02,3.331140928506476362e-02,1.304149607937321875e-01,1.247678990219755202e-01,1.286015435671946650e-01,1.252561286516565842e-01
2.594121675386433859e-02,2.610650257094656104e-02,2.588856179971411181e-02,3.720426420364913306e-02,3.764164040373863679e-02,3.579291456394118748e-02,3.458239686260151935e-02,5.292139769834423163e-02,1.318108211011143616e-01,1.260763326186955524e-01,1.291710698696306447e-01,1.269933836936619764e-01
2.053694320937269127e-02,2.375089285288319724e-02,2.132336530054263282e-02,7.176018419551036254e-02,2.422414462310817224e-02,2.596846451499748576e-02,2.234830303498290191e-02,3.440629147974526986e-02,1.311032717975091910e-01,1.239821359404779805e-01,1.288473431730654539e-01,1.261228914916402433e-01
3.561079065997381499e-02,3.459205567818200017e-02,3.466345879936498509e-02,4.170609028047646272e-02,3.505453657514710081e-02,4.090529298103032924e-02,4.379769192931427801e-02,2.569528362377937469e-02,1.325424600036793354e-01,1.256763592381790473e-01,1.301114318917274415e-01,1.283533232673940427e-01
2.212712665901565151e-02,2.204088053865129945e-02,2.180235096615215293e-02,2.400284108196286056e-02,4.286487134552749434e-02,4.740929013302770667e-02,5.016458722125916037e-02,3.862028066068956544e-02,1.319762429469741039e-01,1.256774465553700537e-01,1.292649757617466422e-01,1.269036296979323131e-01
3.307171980466776517e-01,3.268881927692194322e-01,3.126278344017214827e-01,2.820970556835659671e-01,6.679847662872240299e-02,7.588350723296248546e-02,7.992967408326406842e-02,6.943798456254093865e-02,1.317390616698837502e-01,1.272364822636414261e-01,1.298504458681579432e-01,1.278733915185293335e-01
2.170559484567453554e-02,2.188718082139940596e-02,2.086774949564903364e-02,2.213523777800078043e-02,2.284483858567009501e-02,2.373087921707901435e-02,2.308725197641999655e-02,2.149116796939689461e-02,1.316052621117485555e-01,1.255503614847474636e-01,1.290506388562589757e-01,1.267365851314914416e-01
4.416967325083791251e-02,4.568268373337797117e-02,4.873683155870028871e-02,5.252846698350603638e-02,1.725449552668735231e-01,1.810735789399181006e-01,1.839038556880615016e-01,1.927539040956023908e-01,1.340936561746185751e-01,1.263677420297040221e-01,1.302800488048849181e-01,1.273304802455685614e-01
2.402840339074878775e-02,2.494483462966105153e-02,2.409645699302634739e-02,2.275712289126381391e-02,2.458398473966048534e-02,2.349726997274814363e-02,2.207929169163172500e-02,2.244346009264992087e-02,1.302929578793477483e-01,1.238496561103747673e-01,1.285847054068311457e-01,1.242877701165276128e-01
2.507326595156641330e-02,2.501207697401824914e-02,2.522158617404018227e-02,2.532851234150523129e-02,3.961851687463405908e-02,3.835647193624218410e-02,3.920544247718892039e-02,2.908092436426835611e-02,1.331056965894736877e-01,1.282042464687181971e-01,1.314654779141253838e-01,1.297276451462979763e-01
