2.918324139075431211e-03,2.909770937553769320e-03,2.750989233986730724e-03,2.554391010580081989e-03,2.784568770892702390e-03,3.324290654851246290e-03,3.287358060093279952e-03,2.896409762673560120e-03,1.349452544587231503e-02,1.918581860679767492e-02,1.430634008874148363e-02,1.751688430714679404e-02
2.027505712683766448e-02,2.488122049834187027e-02,2.490617168731255188e-02,3.700056383576135616e-02,1.020258936157699726e-02,1.641074631420971069e-02,1.390010782871841169e-02,2.547462753859355486e-02,1.340000939737930399e-02,1.582475091942524281e-02,1.592985554868462869e-02,2.122873279464537397e-02
2.903497787751457924e-03,2.761561920623550968e-03,2.656140467249450913e-03,2.934090544346071999e-03,5.239691637390507008e-03,4.236041527088249201e-03,4.056366677398756497e-03,4.596030229381216359e-03,4.001310881947854267e-03,3.461959133043221969e-03,3.809984858957110501e-03,3.822372622956273468e-03
3.196960194436672485e-03,3.142350730984391858e-03,2.678267522288374676e-03,3.655805235823270886e-03,3.669973052796586966e-03,3.594020762400293792e-03,3.260116990087060483e-03,3.801151021163708815e-03,7.064911944237379365e-03,5.119404117099738034e-03,6.980047086047420565e-03,4.749058149762579520e-03
8.136971211299212506e-04,8.129931116171198709e-04,7.819218225561308305e-04,7.606619059867174380e-04,5.421102837974258251e-03,5.446879870558609532e-03,4.769162308065321917e-03,4.477049705251855485e-03,3.099164779757124927e-03,1.970921965402418208e-03,2.596604714617552385e-03,1.960525720204369087e-03
2.533526218094662909e-03,2.546279063945492381e-03,2.528799294353666852e-03,2.758289400341256813e-03,2.823698422997170197e-03,2.842107846002876661e-03,2.916223589384259619e-03,2.888676283582848354e-03,1.152572279083708025e-02,2.517749766116501517e-02,1.596436330181139757e-02,2.370100336453779058e-02
2.312278693090372497e-03,2.303427335270559831e-03,2.258211143322333588e-03,2.896748525453387603e-03,3.536628656159537722e-03,3.280198128115625108e-03,3.538069061282859019e-03,4.009290507887534535e-03,2.394892877466402083e-03,2.888728165446752781e-03,2.677331457932064038e-03,3.584020791249499776e-03
4.771968914909470796e-03,4.693651431633187598e-03,4.374978756061099865e-03,4.453533181718830058e-03,4.025390862356411324e-03,4.015551717686146639e-03,4.017017927425077170e-03,4.291727311767514971e-03,2.851858516548738329e-03,3.277058749902765113e-03,2.407863789522378568e-03,2.569525513141462502e-03
1.675863667524143908e-03,1.570936224959347798e-03,1.615607108674752381e-03,1.337507264346198075e-03,2.878267997732845019e-03,2.690724042876454798e-03,2.706563796978223805e-03,2.904696937124008182e-03,6.473508257699801816e-03,5.787804631412139279e-03,6.200371491831393848e-03,4.449623942815299563e-03
3.760842143990786660e-03,3.641817915907655592e-03,3.736846832072819764e-03,3.508486748001855230e-03,3.767416047796011067e-03,3.842876973494392581e-03,4.116211373641128282e-03,4.002308444011983858e-03,2.957569890202763670e-03,2.030616175478962802e-03,2.475173723896757858e-03,1.746663791948449606e-03
1.074102674928586673e-02,1.090621488621525657e-02,1.098311567822782275e-02,8.226266956381818665e-03,5.183969377668271733e-03,4.823728212401052692e-03,5.001673951644701292e-03,5.037094080011178011e-03,3.422060512551395196e-03,3.780916260688185499e-03,3.536664499705789028e-03,3.476827045098291030e-03
3.531818519365392643e-03,3.831993461607157130e-03,3.593720332475092497e-03,2.465111156117669872e-03,3.469780267636221778e-03,3.772557604862050371e-03,3.836812248723273523e-03,3.789015006744101983e-03,3.228924156085879668e-03,4.164485611376313179e-03,3.469472952558047552e-03,3.782762238799356001e-03
8.352881787110235864e-03,8.713591811954256999e-03,8.583051695507961515e-03,1.029622749012495432e-02,1.467538091982918853e-02,1.460806745304192751e-02,1.633492946529891549e-02,9.314447435638417705e-03,3.024828525805673546e-03,3.328030721252157442e-03,3.028941412851758261e-03,3.263982192690483269e-03
6.067037435930360337e-03,6.109605272033926358e-03,6.065428034336397753e-03,3.230174320074003045e-03,4.364721356736139986e-03,4.152166589771536832e-03,4.563234001295729363e-03,1.062067778380604809e-02,5.371303831189687406e-03,5.381243042430135758e-03,5.562304218305291065e-03,5.287678137443797312e-03
2.392463940037696610e-03,2.305481412097718646e-03,2.502388681337476811e-03,8.005299181007979881e-03,8.408123885984169696e-03,7.714400554190533471e-03,7.778150950913692574e-03,2.093659340295889182e-02,5.754559919656111917e-03,7.359536609638770745e-03,6.228219910360506713e-03,9.087938703936648821e-03
1.328682139574585176e-02,1.173189091182325061e-02,1.277671507355345772e-02,2.063912945138855065e-02,7.056357328325818003e-03,7.032931502714985170e-03,7.334725506151190677e-03,9.597941802673051748e-03,4.437427682463553416e-03,4.716611215207679696e-03,4.639829568054287465e-03,5.953846808470412630e-03
6.791472494391391328e-03,6.363040438170235701e-03,6.396318400704727007e-03,1.150207679776277421e-02,1.043267726646460343e-02,1.384876142487738958e-02,1.788379107411866564e-02,4.585704626639324974e-03,2.344942357693687203e-03,2.042791918053499071e-03,2.336246118480908400e-03,6.270086789298119287e-03
1.487405856455234314e-02,1.658893137509351648e-02,1.734302420296602101e-02,8.683109003870679438e-03,3.364686146983657949e-02,4.032767184925939441e-02,4.577733573920418630e-02,2.593006836739852189e-02,7.274441254352973125e-03,7.911875269453519030e-03,8.788208077719957684e-03,7.299136630609933535e-03
6.803025036572398765e-01,6.659698011209563839e-01,6.585756119692778299e-01,6.033594344409092258e-01,4.919667113140854808e-02,6.450565382401496350e-02,6.762952623725215773e-02,5.077894165909008217e-02,6.132719369188188718e-03,7.478676412701262127e-03,7.948338714775873143e-03,7.716533636698402580e-03
5.026150798120727556e-03,4.900596591555761959e-03,4.851596029996794665e-03,3.999880318934301640e-03,3.987526837435953833e-03,3.771924502531233923e-03,3.922253014359340650e-03,3.354973397734304068e-03,3.574152325018502708e-03,3.820160157822909217e-03,3.427737689304666876e-03,2.927082708610183239e-03
1.711648094590334165e-02,1.870556967592624728e-02,2.039430962245158269e-02,2.323084918125937343e-02,3.473294118294790178e-01,3.661713615437461877e-01,3.692582920768265886e-01,4.055754147411728683e-01,3.651451563202388895e-02,2.622667995457353060e-02,3.515683576923181453e-02,3.301224872328310800e-02
4.162405394291414720e-03,4.030557231395104183e-03,4.047678793150413269e-03,3.774192489153132928e-03,3.575506101170300866e-03,3.311846161697938259e-03,3.644653709787989537e-03,3.049720504968171132e-03,3.315036006534200202e-03,3.445569357352414042e-03,3.107259401481074750e-03,3.610616358504968419e-03
7.026775629274416290e-03,6.335839903893358827e-03,6.778965017398988144e-03,6.292062274491742012e-03,7.817951862428529700e-03,8.071317563013087268e-03,8.984771830052582994e-03,4.808808922704081029e-03,4.440703086359719561e-03,5.294647884191494742e-03,4.686962863288658687e-03,4.523185776129414956e-03
