1.314625966330751784e-03,1.370505990771284403e-03,1.354796741756159658e-03,1.518437909589457875e-03,1.427431019843607499e-03,1.555580364481303195e-03,1.521608546086849166e-03,1.753805042806087658e-03,1.156118939746792569e-03,1.350440666276149981e-03,1.220441976036459614e-03,1.275374525724171787e-03
9.565085690263787615e-04,9.501867992910603125e-04,9.591176630872943814e-04,9.654957772896306887e-04,1.718579436397393075e-03,1.599828571816744316e-03,1.592801273903645017e-03,1.708296690257147220e-03,1.618102230810080202e-03,1.663748849609416724e-03,1.646776320765168736e-03,1.798810275416246962e-03
1.378652944963282062e-03,1.368028817348420365e-03,1.390995246381613150e-03,1.318966803947266807e-03,1.427003457205474907e-03,1.479872233347730593e-03,1.442828302731283133e-03,1.602893844253831758e-03,1.164508675703113333e-03,1.443398852535295431e-03,1.313085657512819008e-03,1.381397249789534029e-03
1.806986753372594352e-03,1.811953824480599939e-03,1.778141367676029389e-03,2.184409446550896958e-03,2.038501712253150844e-03,2.044573010516721658e-03,2.167984087120298359e-03,2.122860321425021433e-03,1.429913624782332528e-03,1.160225342916435020e-03,1.456917947717331976e-03,1.276471004940680620e-03
1.520316158767000053e-03,1.545101873216257228e-03,1.532320289195848902e-03,1.989939181383529754e-03,1.382763085973758022e-03,1.364184940822942395e-03,1.510270744344830536e-03,1.623262550659787615e-03,1.134665809735275772e-03,1.218182085936726430e-03,1.069351909558794887e-03,1.135661713078854693e-03
1.588786449040205211e-03,1.615854598620526314e-03,1.583168530175936822e-03,2.258997388702935726e-03,9.414918233792592258e-04,9.823797617648929396e-04,9.443703858683034956e-04,1.381419778883097174e-03,1.353131957223534850e-03,1.752029535024964653e-03,1.353783339887956001e-03,1.867585332629198005e-03
1.003701455874485629e-02,9.434905410820419724e-03,1.389020641713080428e-02,2.607488011666864863e-02,2.393655160569072970e-03,2.459419501367946740e-03,2.660020320118389181e-03,2.436399753968921701e-03,1.118503641246611658e-03,1.356573877461970511e-03,1.211485221742272756e-03,1.368230131001587409e-03
8.091548663584889351e-04,8.457619513701474792e-04,8.455614900330155666e-04,3.056376301119767547e-03,4.077775582618394130e-03,3.971472065160235911e-03,4.202729779473768183e-03,1.433743124041264409e-02,1.907386296071072237e-03,2.306348712530860434e-03,1.714537141942717915e-03,2.672171013257326321e-03
1.390729182463773094e-03,1.371584326502188044e-03,1.376292346923520390e-03,2.513503256787233235e-03,2.315687853068147672e-03,2.436251686700745267e-03,2.610226806183155168e-03,9.105608236354244614e-03,2.688673597127774241e-03,3.789871101290180882e-03,2.531009433202313728e-03,3.894583395243776582e-03
2.259960265059928960e-03,2.326421816775246787e-03,2.478000778782226375e-03,6.266254158322827339e-02,1.132730579699111652e-02,1.142230681530542052e-02,1.064269131334041711e-02,2.225755871488626497e-02,2.251458550225809811e-03,3.745257576636923207e-03,2.420074526136020959e-03,3.403521194523073928e-03
1.301782907620293271e-02,1.466597796336200146e-02,1.518231103189521605e-02,9.374840868855397955e-03,2.133588249574979237e-02,2.687696331722521509e-02,3.490985887281403133e-02,1.722048636715116376e-02,1.589754591188201989e-03,1.964003830915902679e-03,2.027719255407104629e-03,9.086857182267663686e-04
2.680499399669414654e-02,2.907966771126650404e-02,3.016285086828060860e-02,2.154311033653510607e-02,3.313833924893699184e-02,4.005445284186146676e-02,4.689852343803436324e-02,3.255454245871285818e-02,4.401184695560547352e-03,5.243070517504499171e-03,5.810248099150410600e-03,5.481757156526399777e-03
5.081754875234578694e-01,4.960642414419119128e-01,4.800286967755922896e-01,4.299622558414505913e-01,3.187359550536356806e-02,3.902835548449560404e-02,4.475251400501265714e-02,3.265570086319968118e-02,1.495884732163415025e-03,1.879705366733289531e-03,2.028447607504775280e-03,2.088165630722248201e-03
1.198039538550524623e-03,1.158156763854855916e-03,1.231414060507176863e-03,1.547148904757780557e-03,1.272535255962815815e-03,1.244250615730349866e-03,1.313006394362010087e-03,1.205485125451271613e-03,1.333145162570406345e-03,1.491507192956316495e-03,1.410677944323999360e-03,1.628838906216543503e-03
6.343308903732427194e-03,7.059899516243359381e-03,7.989169599833007007e-03,9.507620365302520485e-03,3.341357546633563769e-01,3.500467514978337635e-01,3.525990826982920434e-01,3.688945152350771028e-01,2.356958377498553220e-02,1.941316896606326212e-02,2.353213811346514459e-02,2.422986893331739028e-02
1.468729782800699477e-03,1.449398687529917509e-03,1.458534072262361939e-03,1.447264255536425325e-03,1.530670903578471628e-03,1.391241891516919625e-03,1.471592335056987879e-03,1.346647385516125178e-03,1.184586878946368004e-03,1.026351135882836883e-03,1.028708995023823024e-03,8.039806533877318692e-04
1.965041124365306952e-03,2.190243021267114943e-03,2.200634050801578145e-03,1.804443892458437856e-03,2.106028883355587009e-02,2.181756461730609623e-02,2.210322977420912938e-02,1.299118552636468679e-02,6.683005423006965935e-03,1.242857325639403626e-02,6.608962445750397874e-03,4.055820079404602596e-03
