1.463061803383744171e-03,1.492097033040853211e-03,1.456825414412472137e-03,1.618840518302127642e-03,1.553046387112485714e-03,1.557495775860621729e-03,1.648821481800074196e-03,1.451899056783127881e-03,1.768740373236791369e-02,2.256187895158168200e-02,1.814171146382844574e-02,1.966049570883947675e-02
2.225123661828089933e-02,2.806833505975869086e-02,2.778356230992994752e-02,3.738362924427941075e-02,1.457681493245546397e-02,2.199466037926487219e-02,1.855880023560518149e-02,3.296815770175776789e-02,1.568852399783580986e-02,1.811543885435014378e-02,1.769954494327760641e-02,2.180439206707417837e-02
1.447097414119284924e-03,1.306192991732844358e-03,1.285711694944728645e-03,1.141181677186136820e-03,3.595723957310098268e-03,2.880000459749207202e-03,2.627255941428980127e-03,2.649711350649214866e-03,1.570209702399410915e-03,1.611158462074983215e-03,1.429320139074549603e-03,1.497636812676604720e-03
7.505764865628619838e-03,6.635566670204149850e-03,4.780650983046733429e-03,6.171085786063435462e-03,1.806003306587927390e-02,1.641963009108992483e-02,1.149043198517582520e-02,1.620730581162247580e-02,7.585689744823269527e-03,7.018191601346382424e-03,6.167877601871684864e-03,7.126364370649513301e-03
1.153715139104535001e-03,1.129971349745518151e-03,1.174664044544485898e-03,1.084206318303741756e-03,2.785108076914823583e-03,2.893308387019671336e-03,2.555884293578820996e-03,2.630051455022997583e-03,1.280262136720387725e-03,1.096501492268066964e-03,1.202551201394033448e-03,1.071547648522178618e-03
1.058562307212925326e-03,1.016045634628657927e-03,1.021862674316183087e-03,1.282562579675999154e-03,1.593851395138529614e-03,1.568843751022616379e-03,1.686111736919615727e-03,1.624018354427257367e-03,2.017563746622909326e-02,3.269047576039404296e-02,2.445408817495000123e-02,3.112193925699062447e-02
1.117325127625398706e-03,1.174111664984194914e-03,1.168128927923339560e-03,1.144215007061342689e-03,1.636469320033946380e-03,1.645174595045162782e-03,1.749185854815126558e-03,1.831764520028170314e-03,8.252317452976548097e-04,7.557553658748590456e-04,7.883477021286992631e-04,7.025285793139792812e-04
1.337882651769523425e-03,1.317450940705369245e-03,1.279790191928026474e-03,1.230380031607840145e-03,1.540117977837669912e-03,1.484803688496807344e-03,1.518109016182458059e-03,1.566215287192348603e-03,1.471767439563145992e-03,1.613702692012231434e-03,1.463800866545519712e-03,1.566035675279273381e-03
1.564117366235743840e-03,1.582617732505506693e-03,1.626520151237294395e-03,1.584242449843611174e-03,1.368924287558996675e-03,1.295093403104132521e-03,1.291388018971968178e-03,1.403607921680810307e-03,1.370061333568761697e-03,1.282631375880480176e-03,1.298120144748365684e-03,1.258108155639820879e-03
1.062614778607700369e-03,9.864135118936229792e-04,1.036107921195420379e-03,1.136831005803312731e-03,2.736918419814148799e-03,2.571336430645549623e-03,2.631913145903338937e-03,2.580444224771964376e-03,1.676755083418551839e-03,1.440706340963575664e-03,1.655381814633292287e-03,1.537740082684222430e-03
1.968352677801278681e-03,1.957681991695671940e-03,2.002911935376268642e-03,1.770027996864191209e-03,1.590951506359151177e-03,1.433184901205402512e-03,1.639088833042917116e-03,1.254385297965324294e-03,1.331667974492903393e-03,1.271780887562636801e-03,1.319989768515930943e-03,1.135370778114437379e-03
2.641549761937645336e-03,2.621189936660860316e-03,2.644757032612958091e-03,3.444379197625683630e-03,1.559422155615242242e-03,1.557242495410545184e-03,1.379725996056247513e-03,2.055535462975030536e-03,1.386506970944135445e-03,1.407826553240790028e-03,1.314565907567947405e-03,1.442610270202103950e-03
8.204074332532555747e-03,7.891855310821175792e-03,1.175222439436813572e-02,2.047464167855600828e-02,2.348514123981533270e-03,2.354027115924764435e-03,3.177479955310576719e-03,1.697523811848470655e-03,1.116333206975490952e-03,9.509496813187466244e-04,1.091812096064804062e-03,1.148188943965341730e-03
6.628446641377871897e-04,6.470150541819098518e-04,6.769375824560036354e-04,1.402016101256212685e-03,2.794694759836990547e-03,2.807218223072558468e-03,2.896183941447745807e-03,9.654771148956957372e-03,1.337285037820968268e-03,1.274414384098408000e-03,1.376523063178803057e-03,1.727298093465889266e-03
3.350642197130380626e-03,3.351184683617856441e-03,3.625504170996528882e-03,9.264769105767409543e-03,6.181935405168437377e-03,5.975500285797458525e-03,6.337483269783584020e-03,1.708113938629544221e-02,2.981154552216246870e-03,3.560070489619495369e-03,2.972982959784562038e-03,4.803972681237528297e-03
1.898129557866684190e-03,2.182693890585589956e-03,2.105702724543482163e-03,5.631000274191693550e-02,3.909445813824855703e-03,4.467660075085213255e-03,4.287874223161573968e-03,1.301533788017234829e-02,2.216252909900068638e-03,3.031542458794876573e-03,2.488967142452346709e-03,3.579204690266107186e-03
6.099556861950431071e-03,5.630560438856602699e-03,5.743645198660171126e-03,1.010755161065504150e-02,1.185760651949057526e-02,1.574899362048401419e-02,1.930554329830127744e-02,5.025047006076378484e-03,2.226692146600946828e-03,1.798226828121026171e-03,2.132258635946612368e-03,4.105550959645020044e-03
3.235163792629761406e-03,3.879412399347019046e-03,4.038155514679532369e-03,2.251802974952676548e-03,1.547340093953121151e-02,2.013645555843767559e-02,2.342894973207785767e-02,1.184311969798227185e-02,1.871747030334742958e-03,2.398254292284813811e-03,2.251951229021494343e-03,1.797944661015946511e-03
5.243374545508130424e-01,5.139190063006102704e-01,4.939783213885918789e-01,4.323547185400802850e-01,3.524139003367092460e-02,4.421938466111299815e-02,4.959282108836021719e-02,3.579481020483232800e-02,2.317639442640205116e-03,2.382181337282657674e-03,2.694907903931610844e-03,2.409215541127013565e-03
1.315765426771822516e-03,1.327923808318638753e-03,1.349638431993712947e-03,1.383630331000293206e-03,1.601448527219766216e-03,1.637844730248582802e-03,1.631547161607300360e-03,1.626007896735326462e-03,1.627124784555855587e-03,1.866058282600493437e-03,1.724604393851710601e-03,1.909783338485782338e-03
1.425720488197870089e-02,1.530246853711871892e-02,1.719792082360356925e-02,1.970215864721245116e-02,2.707380212890904692e-01,2.871507470913652327e-01,2.913762540453366245e-01,3.122180014901455580e-01,2.386112659973987915e-02,2.211037912211898451e-02,2.415725833037643544e-02,2.506345785792173791e-02
1.245065042532623317e-03,1.200890222286032493e-03,1.215272364927954705e-03,9.829527893177492266e-04,1.610630170124484426e-03,1.604817089297428095e-03,1.613999502831523240e-03,1.485878734628535026e-03,1.225829073555732146e-03,1.471279197865587880e-03,1.275933326297180176e-03,1.265465994413920905e-03
2.759515680695154034e-03,3.040401686336191740e-03,3.043791816097051166e-03,2.152782159640595668e-03,1.261610005305577493e-02,1.312877573511302132e-02,1.353208375946802350e-02,7.399255105764562454e-03,5.480283403528528156e-03,7.461012990741208196e-03,5.781711997220257034e-03,4.058805474501834057e-03
