2.368764424358204418e-02,2.331542795349961575e-02,2.064146333100697062e-02,2.527273122545139333e-02,3.088968899274210228e-02,2.638431547300778071e-02,2.714589369741527911e-02,3.011700141670516778e-02,1.416705473874947663e-01,1.348194479474404406e-01,1.376675323347887892e-01,1.344014128758310167e-01
2.364559724944966315e-02,2.295374021090426653e-02,2.171330489414010148e-02,2.500446817512275849e-02,2.710234244426740907e-02,2.526280232030890180e-02,2.574287159854949866e-02,2.654450950377769750e-02,1.402780183456409646e-01,1.354887318347072489e-01,1.375039123492589055e-01,1.351653437418385006e-01
3.158607432183455771e-02,3.033533530438144860e-02,3.105220203406831511e-02,2.848876736404761661e-02,2.998752426780811747e-02,3.191387458111714925e-02,3.090774307741484678e-02,3.071208633286247672e-02,1.435062167164941616e-01,1.355095866874729826e-01,1.388033168703605991e-01,1.356926158713444852e-01
3.024049767461223920e-02,3.010526989406395182e-02,3.005660024974396438e-02,2.983532575330094527e-02,2.516093704640240403e-02,2.344164391914650009e-02,2.306975193586901715e-02,2.695306690388308765e-02,1.439733747505094197e-01,1.369186776696164065e-01,1.395062542252845095e-01,1.375575402031682937e-01
4.361214808985208746e-02,4.379599611081315402e-02,4.623232832422811273e-02,5.334282147638642890e-02,2.870756408220239558e-02,2.807143109489472835e-02,3.054484957461122210e-02,2.492959878603509538e-02,1.366033747045306002e-01,1.345776875413542129e-01,1.369092442818289068e-01,1.339445965783079839e-01
2.760405647562517301e-02,2.782707695424371797e-02,2.644240626768052521e-02,3.289932603273476586e-02,2.627540332981349175e-02,2.615376468173812377e-02,2.787188160459639491e-02,4.245978835111148542e-02,1.420920734360089366e-01,1.362445941870815136e-01,1.391968844146906359e-01,1.350276875555263267e-01
2.981085631898602872e-02,3.016667019928430046e-02,2.723155441249390865e-02,4.028936212297171832e-02,3.057445785451757408e-02,2.911199122037803205e-02,3.083391049376061829e-02,4.939748988431443000e-02,1.389440426161016040e-01,1.358887411217823415e-01,1.367042300644125408e-01,1.353583222624693549e-01
2.918248157412264149e-02,2.958122626850181319e-02,2.800124682033371809e-02,6.923861866918457064e-02,2.920934080878447373e-02,2.963096138782431166e-02,2.792693693279581918e-02,3.730936512140940048e-02,1.407366841423008941e-01,1.361788808976279186e-01,1.388579458015769263e-01,1.349223524465077984e-01
4.036091824902473396e-02,4.193186059471791516e-02,3.800911190475940449e-02,4.736345261181142130e-02,3.291353883098880467e-02,4.039771972760011765e-02,4.165587843879391128e-02,2.758235763278121810e-02,1.417417942295169653e-01,1.358120496504863495e-01,1.389287776982627842e-01,1.370978000971048993e-01
2.872782110041767825e-02,2.936924052917119082e-02,2.868650334351944414e-02,3.091054928220717674e-02,4.336619460895292655e-02,4.815454676698759096e-02,5.107129887838644106e-02,3.389239300051784254e-02,1.353099490230484370e-01,1.339154714243721567e-01,1.338419955775994596e-01,1.361859267416208330e-01
3.847943815030231418e-01,3.761686232298521171e-01,3.660819972098766639e-01,3.291800784235535127e-01,6.471401632906670365e-02,7.727752252651784448e-02,7.926034845751196711e-02,6.731116262087513680e-02,1.382790151634592513e-01,1.333581652669561246e-01,1.359323476016303101e-01,1.336534343010047921e-01
2.648424428995616725e-02,2.634886109741637131e-02,2.678004391203465256e-02,2.471702367164685388e-02,3.467721847678760516e-02,3.325591247765046637e-02,3.111101938983652435e-02,3.097969503819297810e-02,1.406776940072849980e-01,1.349663563083337847e-01,1.368234907598964711e-01,1.363555966621263771e-01
3.704658766028808697e-02,4.045677859796821541e-02,3.823031091877011900e-02,4.368509042980918411e-02,1.993044381799235765e-01,2.093597624746878216e-01,2.124135813921733118e-01,2.198835708603657790e-01,1.327903220481154167e-01,1.259014613996368159e-01,1.265119247093837718e-01,1.280917649288083882e-01
3.006681578137155794e-02,2.874265323354676521e-02,2.745919756762816438e-02,2.862114629398239060e-02,2.819943578461913194e-02,2.727505804136064887e-02,2.621961213034357252e-02,2.927276560617361051e-02,1.411206878082133520e-01,1.329549312328654476e-01,1.375004183009813086e-01,1.350431093623117307e-01
3.099864027491747859e-02,3.304340603504450635e-02,3.213657141953284169e-02,2.650079847501431510e-02,4.676832131339207776e-02,4.760943666796279422e-02,4.480751415801637050e-02,3.693261032830418011e-02,1.403592345167030409e-01,1.366263180538227207e-01,1.402733751663628181e-01,1.349279878575344038e-01
