2.629175973087140902e-03,2.577003943232738896e-03,2.615706747335821026e-03,3.030826899500037308e-03,2.290889555132579174e-03,2.315703828347941574e-03,2.001167015198067074e-03,2.887060696176111003e-03,1.398321223559583068e-03,1.316121786371550299e-03,1.353278002862122941e-03,1.343040354936350265e-03
9.419543182693319514e-03,9.183400039533790721e-03,1.344719973596689329e-02,2.245707606714622551e-02,2.511714592564584601e-03,2.606129061066857298e-03,3.462336357813438053e-03,1.604054294991135408e-03,1.284664760472046044e-03,1.359690145285167131e-03,1.342591191689745857e-03,1.505328651999349697e-03
8.978800013282561788e-04,9.005958426697830387e-04,9.237920921264543544e-04,1.591871010610377505e-03,2.063442874707977458e-03,2.091200853887955659e-03,2.174099522624845394e-03,8.043419983210932378e-03,1.383872492691152600e-03,1.277660845962763506e-03,1.358942113260729924e-03,2.004096472614484356e-03
3.434488184940654235e-03,3.371937427814462439e-03,3.705716046576251494e-03,1.029555327091275993e-02,8.207768206659422916e-03,7.746413243470442328e-03,8.121754396913195145e-03,2.022359652301778873e-02,3.199254309332218160e-03,3.621759426598516497e-03,3.159025428541475944e-03,4.917159191788855570e-03
2.012689215442158702e-03,2.310401394536224125e-03,2.224170041845768310e-03,5.524450362760059685e-02,2.617416029834090507e-03,3.160782625695913919e-03,3.048683182282723586e-03,1.089789414175853718e-02,2.369156427660727877e-03,2.955140796203481815e-03,2.662775709651198953e-03,3.713120888806707362e-03
9.736347700169784361e-03,9.270432249937949135e-03,9.649602713582046062e-03,1.562169670939401664e-02,7.859193198368023825e-03,1.116688341511359699e-02,1.393060496377877822e-02,2.722379884489871133e-03,2.458222770114790873e-03,1.856812298219506600e-03,2.295687081068009758e-03,5.444805382129119624e-03
1.989867742692961149e-03,2.269541559542278750e-03,2.359528414557220642e-03,1.642745837925769928e-03,1.176419356000468416e-02,1.559878117303532992e-02,1.853823211013204755e-02,8.031528950590390709e-03,1.563363133170903247e-03,1.659169963239570623e-03,1.794337685847378037e-03,1.271479167284979327e-03
5.262314127291577437e-01,5.167420319858853084e-01,4.960013268380061291e-01,4.331070318171973410e-01,3.389277776698998434e-02,4.357294535742087943e-02,4.872389369957132871e-02,3.508107599743217481e-02,2.707034061250741547e-03,2.757483576143452634e-03,3.039235382607449569e-03,2.728642847576611200e-03
1.180766350107630581e-03,1.194015495692263154e-03,1.233157623905053405e-03,1.218020291677534336e-03,1.844287488964473955e-03,1.879982272862165682e-03,1.874446940148319319e-03,1.875963700951503027e-03,1.724294712731006289e-03,2.011861858471506760e-03,1.820125631497196026e-03,2.074079260165297665e-03
1.457797499580183037e-02,1.560975249010127137e-02,1.750589243103940762e-02,2.000032722130794943e-02,2.528745985311638411e-01,2.695991494505231567e-01,2.727974549447963470e-01,2.963763038745615974e-01,1.961568789330783713e-02,1.798455579027017498e-02,2.007076674010938727e-02,2.128931140903662922e-02
1.022695759881433065e-03,9.998764313192078004e-04,1.018392614511425378e-03,9.073097480289149834e-04,1.683653600344399860e-03,1.672460177140387824e-03,1.603642509701690968e-03,1.543742274028251336e-03,1.295242987230282817e-03,1.461426968478362872e-03,1.332887850425718826e-03,1.388659110727337009e-03
2.606593331165974782e-03,2.833329376098812132e-03,2.856850444047807826e-03,1.808631346086112890e-03,1.224479892129919090e-02,1.264605517316567951e-02,1.306896790160316790e-02,6.926615598403823570e-03,5.543502088430050240e-03,7.204466880566434521e-03,5.866772799421046854e-03,4.053095584943580167e-03
