1.715412696594888903e-02,1.809187215828293380e-02,1.800211846074898855e-02,2.131780002371454208e-02,2.047149044427605188e-02,2.073896972880182737e-02,1.997159920308209241e-02,2.118357835901432326e-02,1.367481447929948524e-01,1.299859417262888284e-01,1.354801100160821503e-01,1.340183936977826229e-01
2.272698980770218938e-02,2.342615608108646399e-02,2.311015891330984312e-02,2.551089051380899322e-02,2.207058817578357729e-02,2.037950770992269511e-02,2.128840891922518727e-02,2.317293060858891668e-02,1.386617764238215478e-01,1.315613338667183108e-01,1.361599709239606770e-01,1.360292040048466655e-01
3.673831978409811128e-02,3.742840032247814891e-02,3.720146092720982151e-02,4.113314228609502715e-02,2.554314674995066328e-02,2.731344226048756929e-02,2.315254645487387769e-02,2.929072452977524860e-02,1.395743106059619265e-01,1.334482780118961820e-01,1.379512200346212358e-01,1.371907540373659973e-01
5.506011810125175515e-02,5.256320867596646351e-02,6.079940821133746759e-02,7.332037382828253402e-02,2.168272989573632320e-02,2.242930790260018112e-02,2.040432091414879495e-02,2.168651784054287379e-02,1.386061628069898688e-01,1.299735545810286885e-01,1.361034347981768255e-01,1.343234230486641256e-01
2.073471425575989374e-02,1.994878258053834827e-02,2.114217852457801750e-02,2.624078445332227866e-02,2.346968960389198347e-02,2.299660464880268554e-02,2.121824905411133499e-02,3.746560302374589424e-02,1.389480936166528902e-01,1.301611782031518172e-01,1.369060031028856428e-01,1.352586181527019593e-01
2.210300453090643935e-02,2.306274512191231960e-02,2.266322389860223399e-02,2.930933139570732204e-02,2.877832592647005042e-02,2.913096445487969172e-02,2.766773528349306122e-02,4.462774997360711982e-02,1.392643605824022690e-01,1.310393658468863021e-01,1.356734402354720925e-01,1.350600789731456752e-01
2.886331078726068686e-02,2.854171649222189688e-02,2.805475504294444034e-02,8.293474950208956642e-02,4.001988030483677461e-02,4.016149276456994210e-02,3.731336254948348918e-02,5.207532545261867041e-02,1.377731150839434648e-01,1.301466076811389483e-01,1.361896972260747130e-01,1.351355748964329639e-01
4.102169929840895207e-02,3.989049037705254264e-02,4.118558287531558226e-02,4.527528609757319744e-02,3.352218919533971053e-02,4.238913039399028887e-02,4.497011970153478450e-02,2.789982197063502548e-02,1.388233205630745593e-01,1.301121536401133316e-01,1.365028114176981000e-01,1.349088931809881986e-01
3.581384640850546891e-02,3.553565705810307618e-02,3.514612214890298209e-02,3.796218400570312151e-02,2.554366163507215681e-02,3.027490933801155193e-02,3.269066978958161396e-02,2.318292273131979803e-02,1.397086646132590926e-01,1.320053833366678642e-01,1.373838273777147900e-01,1.362675895475299326e-01
2.604578986251702144e-01,2.557773144422513800e-01,2.445340769115115498e-01,2.155319410477876119e-01,5.338661830036914996e-02,6.366153290267831388e-02,6.966734269047057670e-02,5.561633737997859900e-02,1.384063512695186404e-01,1.304103362778917530e-01,1.361087804452759675e-01,1.352698744063222103e-01
2.109482187133253014e-02,2.141983532918434116e-02,2.090991868071442189e-02,2.202253071813290927e-02,1.812925836727456719e-02,2.008402598747573500e-02,1.816165366789966595e-02,1.825278331546733440e-02,1.386109656874295049e-01,1.315591581944285660e-01,1.365201656063622371e-01,1.352488973201209921e-01
3.129792809149507804e-02,3.327644050852832797e-02,3.324314770262633278e-02,3.860647666138816714e-02,1.437480443388436946e-01,1.500997249929673372e-01,1.508124061906817859e-01,1.596448996353910799e-01,1.375929212720841677e-01,1.291552534711933042e-01,1.356969846060417928e-01,1.339522750001907736e-01
1.911678776805084828e-02,1.896468737877490471e-02,1.813317698619729482e-02,2.092347304634072439e-02,2.124460767092662544e-02,2.083293831607568869e-02,1.946980862111053270e-02,1.983263025403791957e-02,1.382816314401399405e-01,1.294092759788683655e-01,1.358779782493416965e-01,1.343366165379166199e-01
2.833493222535478709e-02,2.962261821299760206e-02,2.973603713871364462e-02,2.754565547042194668e-02,5.384111837371884091e-02,5.448257193690111272e-02,5.412541052215569248e-02,4.518202682349269084e-02,1.421365820610661912e-01,1.383718386235773534e-01,1.399526483119895581e-01,1.380541290379685704e-01
