6.518998214208111819e-02,6.407803897995353881e-02,7.040288716292139592e-02,8.365882924409502597e-02,3.757294894214676523e-02,3.935474314555155451e-02,3.683907022665339204e-02,3.652878887982924372e-02,1.297516963820437574e-01,1.360726601898505916e-01,1.336547582887877839e-01,1.349886841688701100e-01
3.036259579789194959e-02,2.733427417701212933e-02,2.672748130996426691e-02,3.510845337008342698e-02,3.584331464669442135e-02,3.349278654589456228e-02,3.435958421794062245e-02,4.382166578050455952e-02,1.467109106364930249e-01,1.303823067671213143e-01,1.447045120605032209e-01,1.360578970637671692e-01
3.843750090563601007e-02,3.809953252415202579e-02,3.569914335157366170e-02,3.739592405795771207e-02,2.795424983937474378e-02,2.890171143482479083e-02,2.781504842482945827e-02,3.989437761804616456e-02,1.324918276598146816e-01,1.395693549329165284e-01,1.350722299133832460e-01,1.374647470276378347e-01
3.471379767090028434e-02,3.487005726453713123e-02,3.063335562857666394e-02,8.349021031906092571e-02,4.879522508795047786e-02,5.206830235521642258e-02,4.895353054421538314e-02,6.545850501711000802e-02,1.265679736333117644e-01,1.304980733262229298e-01,1.282126866858362968e-01,1.248714657109701587e-01
4.298516021461615960e-02,4.157521654997250321e-02,4.032227300541924714e-02,4.352729575911284260e-02,3.699906326388998495e-02,4.272286544626643229e-02,5.002855472344784615e-02,4.020993393322629117e-02,1.318654216305455151e-01,1.382326091119461808e-01,1.299848033847968987e-01,1.351694609779048317e-01
4.511708074638567240e-02,4.448369309608882216e-02,4.491867764577466005e-02,4.801649053961258573e-02,3.125517386190851399e-02,3.253409704880270981e-02,3.273835403716657266e-02,3.488202249392791110e-02,1.440678987568554115e-01,1.375334512829116396e-01,1.428826878500881470e-01,1.354966213832295430e-01
3.951600475905339693e-01,3.823122658877101676e-01,3.711788935751075824e-01,3.134019001396369797e-01,6.138123190520944350e-02,7.382777098494354429e-02,7.940639991352918536e-02,6.559409539777884268e-02,1.351878917506060540e-01,1.353518781399414006e-01,1.343668085931350731e-01,1.365808441144202579e-01
4.146173180948536929e-02,3.778561412200120984e-02,3.898594174036753429e-02,3.225874408689720363e-02,4.040557030237916514e-02,4.238212060221265010e-02,3.958618644782040119e-02,4.083877215959970386e-02,1.296197901969488586e-01,1.358689434319217404e-01,1.282468001350623443e-01,1.371390553689436909e-01
3.122353148506683621e-02,3.259255580099316985e-02,3.226217563156616452e-02,3.291037882360874078e-02,2.132452899799064938e-01,2.221588431616393911e-01,2.274337646894832865e-01,2.363106717544987134e-01,1.458694961323561690e-01,1.272380436017905292e-01,1.348918976341130505e-01,1.259133490239032205e-01
3.446196293008163547e-02,3.302439916759995070e-02,3.502854633476653462e-02,3.461274095047401494e-02,3.599105619747297591e-02,3.895651104376762763e-02,3.759472581907936928e-02,3.476732631623365155e-02,1.257308170601927622e-01,1.348632255357524734e-01,1.358738023049350929e-01,1.338757088832016329e-01
2.732317350491924451e-02,2.919289991856885425e-02,2.753617230171532398e-02,2.410077425984357563e-02,5.184731874882393676e-02,5.105285425324779247e-02,5.287018926717888118e-02,4.112090554107571128e-02,1.362451288331968380e-01,1.373563014995325682e-01,1.303222907218822557e-01,1.380462948915703314e-01
