4.081374038131389131e-02,4.286188715698273366e-02,3.931800857798896376e-02,4.039438238005282900e-02,3.728989659001998719e-02,3.511673074613934353e-02,3.593386638886480328e-02,3.909820409590156892e-02,1.370402421953672567e-01,1.363602065358770488e-01,1.358522030530698310e-01,1.381063631196827457e-01
6.995688677989005122e-02,6.514376855902451191e-02,7.325489651867789220e-02,8.253167733713315246e-02,3.877941117476214894e-02,4.023168755221615683e-02,3.726936164010578173e-02,4.076315430472646911e-02,1.339371691575141354e-01,1.375604324232570230e-01,1.305173899455655262e-01,1.356281184950915153e-01
3.059962807513452038e-02,3.012151384312965544e-02,3.116017070561312788e-02,3.520184331295057867e-02,3.901155062648285765e-02,3.605791953195278815e-02,3.616579651531928036e-02,5.128041801899309304e-02,1.451442045591366248e-01,1.377077182748751849e-01,1.350615934029742726e-01,1.430126910100215365e-01
3.724212754982195867e-02,4.032068107356447800e-02,3.716446752061178249e-02,3.630134411576213527e-02,3.836872705868850375e-02,3.960929243411187572e-02,3.785645556626272140e-02,5.153348026692629313e-02,1.500650099842064655e-01,1.382576452749325890e-01,1.380036254442810750e-01,1.351361452256635010e-01
2.978240964871540705e-02,3.177745465208443171e-02,2.818545467039977256e-02,8.715660373618941414e-02,5.310208324352973241e-02,5.381808668141344759e-02,4.724266921025541827e-02,6.596805566104797791e-02,1.491456019273153799e-01,1.414257740806471042e-01,1.377647357783476356e-01,1.426544163432051926e-01
4.143252505916041051e-02,4.106980399494593315e-02,4.186363883806289848e-02,4.205718760239319370e-02,3.612237508296934491e-02,4.298873237915178808e-02,4.764872401517690481e-02,3.898937189621969751e-02,1.454147318011781986e-01,1.352729725598227351e-01,1.377026841231023813e-01,1.352551000589337082e-01
4.744325668478769492e-02,4.625907472937940135e-02,4.340986120402912790e-02,4.554382291240449687e-02,3.867999405398762913e-02,3.807988749852715682e-02,4.161904012775162476e-02,3.163528742511037550e-02,1.358343180533471972e-01,1.346616006095441020e-01,1.289583069050578845e-01,1.332719393491986482e-01
4.112118270043363388e-01,4.003987008223236499e-01,3.910707340721044090e-01,3.318719140467838447e-01,7.238875435581558493e-02,8.347882549293988985e-02,8.731530041369900408e-02,7.293754452091219531e-02,1.239644631023276433e-01,1.313657408225255285e-01,1.217131457301542652e-01,1.256113913130366966e-01
3.363215226669890451e-02,3.224985660768030227e-02,3.255048143228461005e-02,2.800382529305315421e-02,3.556955816884074112e-02,3.700444026423108795e-02,3.714996020054831677e-02,3.753370828021144329e-02,1.290409795835655293e-01,1.394326235678464143e-01,1.328207340301704453e-01,1.384259085731317507e-01
3.727624984732040569e-02,3.549993541088626581e-02,3.697211942209192165e-02,4.081736589844463248e-02,2.085860770926112606e-01,2.163113817140888406e-01,2.186837267205553881e-01,2.300196129243954890e-01,1.311876128164524702e-01,1.186100212278118626e-01,1.174675250910678370e-01,1.186726482365283164e-01
3.391156468610118102e-02,3.740063028381711285e-02,3.423275104436800109e-02,3.623797307781154164e-02,4.166575625056515714e-02,4.099080760561991249e-02,4.170239390994771173e-02,3.604198830734960113e-02,1.325496176305874241e-01,1.453329925024079983e-01,1.403032186000131853e-01,1.462223194108311086e-01
2.566292421927103204e-02,2.718380538626779391e-02,2.642386434952909147e-02,2.710095244517629620e-02,5.865303231853902233e-02,5.905172331532611979e-02,5.682064599423517631e-02,4.643130227861306386e-02,1.544986661328230648e-01,1.377817024688177683e-01,1.441614853091757742e-01,1.421649222634938092e-01
