1.312332294953918316e-03,1.316509440718037580e-03,1.313104247123901471e-03,1.301543150568529057e-03,1.324390981654421972e-03,1.296416209757207802e-03,1.449784482402912723e-03,1.133009414652565248e-03,1.933395769677876200e-02,2.498176445381731364e-02,1.958444065133966086e-02,2.083924329005037296e-02
1.547938663213715635e-02,1.953513656225926848e-02,1.991018668562136509e-02,3.021615558228212331e-02,1.418095707968624643e-02,2.064825737820948429e-02,1.677136166628376626e-02,3.121942350363724611e-02,1.764855225440424905e-02,2.061179805181789781e-02,1.971525962208462573e-02,2.428976680303636740e-02
3.408334652208999758e-03,3.171462781730976718e-03,2.979149471041805334e-03,2.369988441592435751e-03,3.932784803224351547e-03,3.276488754048769748e-03,3.033885630171481457e-03,3.132282753099401539e-03,1.727827463882497441e-03,1.865822847155608087e-03,1.641807147226836744e-03,1.850726045855754761e-03
9.131763338625894025e-03,8.376935431867595788e-03,6.075622825868110151e-03,6.747935737592573001e-03,1.476649887645299294e-02,1.395554899085018133e-02,9.575623825573222753e-03,1.397278977269955473e-02,5.058434360636336440e-03,4.822815414015938981e-03,4.030060661386516974e-03,4.953078825655848026e-03
1.137945233066115251e-03,1.114476976622242807e-03,1.129495848802558296e-03,1.176564889590328870e-03,3.404038278382072024e-03,3.474282913958658733e-03,3.134391707052802852e-03,3.299853650077579168e-03,1.088464390680626229e-03,9.599194794301755141e-04,1.045725724130291707e-03,1.042063157220169366e-03
1.535308351012029541e-03,1.517364479599459534e-03,1.521090622504138196e-03,1.329577997519952029e-03,1.407226783508788584e-03,1.336384657958672711e-03,1.428447853172150122e-03,1.348230481045609771e-03,1.728520556606300690e-02,2.972584585886218697e-02,2.130180949176425573e-02,2.754952524539325612e-02
1.041936231036964334e-03,1.079129922340352817e-03,1.090668097330248828e-03,9.868431056196348347e-04,1.565830984068289355e-03,1.745493273816426218e-03,1.730326122452540208e-03,1.986356938368510818e-03,1.116638019490261060e-03,1.016402830223747189e-03,1.089703534724644146e-03,1.035337647863584284e-03
1.143831663214650834e-03,1.128436970951200323e-03,1.121994084324446370e-03,1.231999215780692040e-03,1.220832690151464010e-03,1.147242031013247449e-03,1.169013084574557207e-03,1.263993615538490552e-03,1.321048841532561097e-03,1.555750668810452608e-03,1.385275198047531331e-03,1.599451819149824792e-03
1.504259579305656808e-03,1.497531261388432679e-03,1.519755415109147380e-03,1.513551748612100610e-03,1.723925375446527884e-03,1.673430189623139729e-03,1.737934305207954402e-03,1.762610088919638321e-03,1.741591888758160615e-03,1.636486205859184881e-03,1.724631579126778341e-03,1.592976835532572020e-03
1.389312880293921059e-03,1.343058546253206136e-03,1.378141870956472352e-03,1.643934293435731766e-03,2.660050371112965186e-03,2.624440035361020555e-03,2.696723828887347043e-03,2.663254200470815177e-03,1.610736601262263701e-03,1.481824846044672763e-03,1.694007427124191245e-03,1.510952819824506327e-03
5.653952119076413076e-03,5.729400191373134298e-03,5.901726543048815485e-03,5.032086844773791569e-03,3.347076117483804847e-03,3.059329659243974469e-03,3.430399485362879870e-03,2.899323419707412579e-03,2.044283094130846384e-03,2.005129937522694486e-03,2.073023780413484930e-03,1.676333406341236603e-03
2.690258729702780897e-03,2.763795175127251990e-03,2.764689901528675359e-03,1.833076878424676854e-03,1.774636932244414485e-03,1.831053555073113579e-03,2.186515245844603342e-03,1.753783162728838945e-03,1.092615541843359800e-03,9.515707510162821478e-04,1.067244637793776521e-03,1.161471666965878434e-03
5.879891349442766327e-03,6.014054211629699456e-03,7.091334344200190404e-03,1.143111983290700032e-02,6.601603925735980219e-03,6.380495718117673749e-03,7.880666913996603809e-03,3.854201222019240907e-03,1.545739794110266444e-03,1.589222479662178410e-03,1.602833408237949861e-03,1.624087833726148202e-03
1.364597362369550110e-03,1.367912719536179111e-03,1.381218139753711454e-03,8.867419750178514226e-04,2.508013310819714060e-03,2.554494886847159980e-03,2.545913445626888164e-03,8.921300920201838403e-03,1.516008218638914594e-03,1.564151198488743190e-03,1.502547732830829567e-03,2.082104107429683191e-03
2.346516445758999904e-03,2.342757907515770430e-03,2.544912684300963852e-03,8.139540147872992293e-03,6.016323519842923552e-03,5.624084465883578791e-03,6.157257950238331778e-03,1.634219530842058454e-02,3.248647038524296940e-03,3.567693578171766359e-03,3.172868731737262058e-03,4.867207395764493356e-03
2.817334036551414570e-03,2.743801035189269173e-03,2.756891452449236526e-03,4.038433107485790013e-02,1.182404671681731249e-03,1.280245110835293151e-03,1.349905715591006791e-03,5.186680840073070939e-03,1.691314979515693784e-03,2.414199681437541063e-03,1.944799611613221534e-03,3.029012955832345328e-03
1.859002283674214984e-03,1.742170793269728901e-03,1.772102170281622579e-03,4.134985100203498153e-03,2.375532007151234110e-02,2.979504106364605845e-02,3.289829034474771319e-02,1.383850416536272845e-02,1.296684584967653731e-03,1.475772275569149942e-03,1.300398752294079814e-03,1.977021890329575503e-03
2.009221351851843071e-02,2.212215280165130346e-02,2.263314864336276808e-02,1.353744197502172730e-02,3.385695715869405098e-02,4.001138492283734527e-02,4.495803507413255462e-02,3.071201295448708346e-02,4.960247098341355985e-03,5.642270308483830939e-03,6.074605725640225273e-03,4.957859372471825309e-03
5.318047709466878770e-01,5.208260691676954712e-01,5.047455322480206563e-01,4.579904070989773146e-01,4.015483390931757351e-02,4.888327951776458985e-02,5.359207667793882551e-02,4.159550809172652547e-02,2.078640778819348511e-03,2.272194811911461623e-03,2.526740736671698878e-03,2.400421549305540095e-03
1.068613882387474444e-03,1.076770829942772173e-03,1.074290488596384152e-03,9.625180583175403475e-04,1.678829690097443988e-03,1.706610663561996697e-03,1.724922493326709388e-03,1.565821786515950685e-03,1.910893732330670378e-03,1.952229578407622783e-03,1.936761813250425721e-03,1.862004428666310784e-03
1.771440952945681560e-02,1.856972844376100079e-02,2.054231265443450666e-02,2.208117553854865162e-02,3.169297037512298632e-01,3.323632796485913032e-01,3.364623888640939087e-01,3.566159730376879944e-01,3.569472674459384792e-02,3.215602072110024245e-02,3.574056289625175686e-02,3.556490540826516555e-02
1.288156987094737915e-03,1.266531344364098645e-03,1.295007898204266969e-03,1.298737048259182136e-03,1.187721542523786401e-03,1.184266073885311072e-03,1.187516356510074289e-03,1.176994978301020706e-03,6.888781844296503441e-04,6.505771231168187710e-04,6.253398783836372401e-04,6.196417938889834005e-04
1.449614492280762055e-03,1.438948192557868962e-03,1.447826765512083991e-03,1.405546260643425385e-03,7.859672136780390672e-03,7.956137789579743880e-03,8.739753237100215608e-03,3.916082853032416822e-03,4.504136327227395951e-03,6.165455428319668169e-03,4.767570330139589765e-03,3.076941849039724081e-03
