2.639090465833173870e-03,2.649618503700988757e-03,2.629335803556614917e-03,2.676926010288829295e-03,2.170448567167207465e-03,2.217303970248824321e-03,2.204118552548484100e-03,1.944763054444663799e-03,1.840944855896462298e-02,2.093682773173693654e-02,1.843808760546100309e-02,1.755187593373679078e-02
8.909166623998982307e-03,5.388890034565068168e-03,6.937537157708379906e-03,3.799026693938227679e-03,7.694610709591715413e-03,2.266507082417731564e-03,4.142052433413178844e-03,1.443920643775133258e-03,4.231903649742954285e-03,5.620139804360170174e-03,5.430278694116049548e-03,8.626592803995504488e-03
1.429768978153592293e-03,1.531645344190142631e-03,1.665671969714106401e-03,2.292287915890871015e-03,2.214890502253908343e-03,2.332210679490992478e-03,2.380711692981782833e-03,2.627152297004197931e-03,3.762719804828308905e-03,4.120841675872631386e-03,4.037929367587234954e-03,3.620114820643334334e-03
5.557256057279554365e-03,5.614350408668768687e-03,3.612303922744394651e-03,5.222210188840661557e-03,5.366578237257358178e-03,6.257006737465914577e-03,4.350882193296538858e-03,6.556287866210775035e-03,4.489920796195110385e-03,3.987655681245383561e-03,4.615866234663610311e-03,3.679648783235144917e-03
2.411955847953075726e-03,2.390850839365112925e-03,2.394474692086319845e-03,2.645926382337497433e-03,7.358428679430002901e-03,7.452625005725814836e-03,6.327223332193023832e-03,5.905387026744251568e-03,1.545705916819964431e-03,1.556482575769538258e-03,1.494002359235753691e-03,1.128165148694815993e-03
1.904875511917523663e-03,1.859579401206957290e-03,1.920613793070288094e-03,1.727159439225436867e-03,1.802309298485247138e-03,1.574978179489282476e-03,1.636898269729921470e-03,1.883479142604747207e-03,6.899891661884594019e-03,1.451988020825387832e-02,9.791374222851803241e-03,1.545356941624595817e-02
1.686811834066653934e-03,1.721263811775457621e-03,1.692823722468580171e-03,1.675226586208768522e-03,2.532794926322837984e-03,2.537872902301334822e-03,2.714645454834603479e-03,2.618332397078422785e-03,1.223419074150770705e-03,1.338055793109726652e-03,1.302690620483538259e-03,1.185463498903937792e-03
2.142555206157006811e-03,2.123017701861672126e-03,2.042475586311244973e-03,1.853089415789269806e-03,2.259664788214483903e-03,2.294899210407107520e-03,2.264417473360948434e-03,2.083651089567454748e-03,2.290200104261451083e-03,1.924296147417642799e-03,2.018893708842162821e-03,1.842116822705996623e-03
2.872723505840396249e-03,2.883504793399969696e-03,2.850540425619415511e-03,2.872335512660290253e-03,2.531770597481453663e-03,2.662828627229800547e-03,2.522170771590587657e-03,2.437950784511989585e-03,1.612992117329734845e-03,1.931681178490924711e-03,1.749580833836945166e-03,1.902152214792690197e-03
2.428182500112553883e-03,2.466294917084062288e-03,2.444926220952180641e-03,2.827865067983858279e-03,2.753171069755872523e-03,2.800208319299771296e-03,2.781202863388853880e-03,2.832509394904070364e-03,1.893201179601978644e-03,1.447918509307080529e-03,1.638350044400521894e-03,1.414820340842530859e-03
2.265750224448976734e-03,2.255190049557613888e-03,2.300780605412005783e-03,2.491688014588964301e-03,2.600000402351554732e-03,2.948364535257470918e-03,2.597502412212134449e-03,3.454011174151900253e-03,1.424666077832094499e-03,1.502636393016819078e-03,1.317369533077668688e-03,1.217052502803826503e-03
5.620074253269301441e-03,5.866198203147436792e-03,5.880222243411030100e-03,7.667188268045533814e-03,4.551150839574278489e-03,5.608448450685076317e-03,3.787066041547852355e-03,8.063754571419242886e-03,3.660834239532191354e-03,3.494512451623874114e-03,3.309353366049289525e-03,3.653255838957298815e-03
1.552930916128977303e-02,1.434891968959363905e-02,1.995977176386922944e-02,3.508998687008357126e-02,4.473367779516929967e-03,4.765263294943618624e-03,3.558061808925379321e-03,5.709045864866358483e-03,1.927211642796898897e-03,1.936884092176314586e-03,1.900387319344860578e-03,1.658989803292768061e-03
2.508540562656985749e-03,2.566763742661670126e-03,2.582257742210621650e-03,2.398533855971065297e-03,5.210839392077259644e-03,5.235839827157047661e-03,5.469734175800405017e-03,1.546571240202807007e-02,3.224673415260459648e-03,3.848229883042017432e-03,3.047192694233772248e-03,4.302307985456559243e-03
1.963058243542684881e-03,1.994902015172190547e-03,1.925222378845530338e-03,3.125149361964897100e-03,3.500379931140034078e-03,3.924761875637895227e-03,3.653881317529797911e-03,1.389775679653835680e-02,2.398917396242357045e-03,4.066829976155449979e-03,2.373300372268337746e-03,3.819069378266605561e-03
4.064790417046020531e-03,4.083517987869576989e-03,4.378973561391455438e-03,7.274369718432532883e-02,1.812603783897548740e-02,1.854391490790475300e-02,1.675333416351937332e-02,3.229706448540404368e-02,2.933199270139298567e-03,5.152159057469679962e-03,3.092880694899708630e-03,4.363137692623375759e-03
8.899943010134192534e-03,1.025114018888106417e-02,1.044461031234833644e-02,5.185803666245478172e-03,9.717575367989318702e-03,1.401606044219030033e-02,2.084684982570734341e-02,6.960433955391752067e-03,2.037239018525755733e-03,2.246634612509841849e-03,2.336599155106302769e-03,3.012444537952032719e-03
1.686601562401202417e-02,1.894294317902225216e-02,1.960259443407568261e-02,1.374208274703598610e-02,2.200562963140258871e-02,2.980941961037526095e-02,3.633577651424409194e-02,2.231426923226335901e-02,2.668538193145178917e-03,2.821094328140830165e-03,3.651059554900526471e-03,3.937816024114909087e-03
5.376391203561045051e-01,5.252683325138680637e-01,5.102278679205978218e-01,4.536139208817214774e-01,3.208488431726575635e-02,4.080250148725591414e-02,4.675876842005788347e-02,3.456075519269827950e-02,3.311272798353325809e-03,3.501885544024661411e-03,3.867499188180674539e-03,3.534323846519076863e-03
1.545059409652888537e-03,1.607879134962540701e-03,1.628581975972609626e-03,1.774142765298974619e-03,2.630739559352048181e-03,2.680200584299436296e-03,2.745800439385721447e-03,2.508544729574565830e-03,2.833836022234542066e-03,3.300107335024274422e-03,3.018077096472999380e-03,3.250066654903975040e-03
7.935111594733335397e-03,8.952019170921674679e-03,9.698476637143911561e-03,1.060204853582538340e-02,3.161204457609937957e-01,3.318297321953723178e-01,3.337498729543014742e-01,3.628514761666339905e-01,1.870676834939574013e-02,1.470520285417936841e-02,2.031510513255132058e-02,2.329774524959944346e-02
3.352844748898282587e-03,3.238330103375327597e-03,3.298881211845320401e-03,3.306425692192833422e-03,1.149061178690510138e-03,1.100984481123405386e-03,1.153466720121853551e-03,1.074373327709246670e-03,1.582596365453835946e-03,1.333869801834710071e-03,1.339610680962946814e-03,1.192766167873670095e-03
2.425372979994092678e-03,2.609073932846073338e-03,2.602134077283584351e-03,2.852664656413954423e-03,2.825205957317170405e-02,2.994718902586353954e-02,2.865126055259771889e-02,1.828311595586617350e-02,5.659687546452127523e-03,1.157331225639558585e-02,5.569355617780170561e-03,4.438072097037695958e-03
