2.396649183900769961e-02,2.532767020415343032e-02,2.459766868813199198e-02,2.846475934106623001e-02,2.322939952976438641e-02,2.682560416215511861e-02,2.417742373830848723e-02,2.353974976132019309e-02,1.421230333554421299e-01,1.391601121100083660e-01,1.386152979349924430e-01,1.381148950636237882e-01
4.015884843990794734e-02,4.298573476673227256e-02,4.369566436646173807e-02,5.440896861142050650e-02,4.092394719404857106e-02,4.646323606648702226e-02,4.332645083445509082e-02,5.625368300207368721e-02,1.370907587671013061e-01,1.332357104939730363e-01,1.340973643999477383e-01,1.344268817146795914e-01
2.685778921091499377e-02,2.760509868611110695e-02,2.692475950976386950e-02,2.819402785834562025e-02,2.915110860917075053e-02,2.926937284995421648e-02,2.773461289794759005e-02,2.718469215021016711e-02,1.359397404544814003e-01,1.272346127970555574e-01,1.320619370934990600e-01,1.296923539925624591e-01
3.738987161597920328e-02,3.738178423837752035e-02,3.415587856748954210e-02,3.291156993535487157e-02,6.010064348210528845e-02,6.218429612479559054e-02,4.993441584768419650e-02,6.081300828502463757e-02,1.370110550873031297e-01,1.305204970798820863e-01,1.319507114734008446e-01,1.331853573905984467e-01
2.592707649115463808e-02,2.402767354544981318e-02,2.451681306056856594e-02,2.200343579768708133e-02,3.479024214645496521e-02,3.765464022048153891e-02,3.697486959528935996e-02,3.630946514873311520e-02,1.359862647004390357e-01,1.303987519719574661e-01,1.338139112087567140e-01,1.307918672493970924e-01
2.189968723396610445e-02,2.057531249745836455e-02,2.110195391177470056e-02,2.258660659914748722e-02,2.336675490522971757e-02,2.487113161237894388e-02,2.448823852759668407e-02,2.380462797106157324e-02,1.397402613808788885e-01,1.426296638905325542e-01,1.402639327649821133e-01,1.409751885862174370e-01
2.290860498113434993e-02,2.316207011655626452e-02,2.289007889700344842e-02,2.130054328147817228e-02,2.524200859502165328e-02,2.716601286791903852e-02,2.612653583153030576e-02,2.649973761074946726e-02,1.361950636750686172e-01,1.287536862880513389e-01,1.325899362175671781e-01,1.300762212198312839e-01
2.368934712358373301e-02,2.445628726999170624e-02,2.379192080967756917e-02,2.169748895429771812e-02,1.979044780369617479e-02,2.423426458898852304e-02,1.985890320075614848e-02,2.154626439933821774e-02,1.360887919926066780e-01,1.290690611892041650e-01,1.333379266875432123e-01,1.313198848144080111e-01
2.392141357472004140e-02,2.486376286480718872e-02,2.422170000837167020e-02,2.399074129365578317e-02,2.320565685030157033e-02,2.233020658752076643e-02,2.237216582991976080e-02,2.377558031402781519e-02,1.364510392017826423e-01,1.304791634592537553e-01,1.336028978160175018e-01,1.305800557351938784e-01
2.227861071850729263e-02,2.171907864180179157e-02,2.182938497870349354e-02,2.344958346204222693e-02,2.589743449727760494e-02,2.833519041577840444e-02,2.568929847785106357e-02,2.673426605834475223e-02,1.354943871085785567e-01,1.280386903273667554e-01,1.316173667517524792e-01,1.303433389029476919e-01
3.251684127564079263e-02,3.033196347769637896e-02,3.158977888842640774e-02,2.988792192507791490e-02,2.765388513861259320e-02,2.909460983135925966e-02,3.005297092476410387e-02,2.689750856412482724e-02,1.361169870281983552e-01,1.297645894799644983e-01,1.326652910415375419e-01,1.299687692932557648e-01
2.754502847030234139e-02,2.834384401543785931e-02,2.758610392817630735e-02,2.341031536763714047e-02,2.544545873006083189e-02,2.884522694045717900e-02,2.544087425707216091e-02,2.612703344938830871e-02,1.364017002754061569e-01,1.316953818342443128e-01,1.340373304306019253e-01,1.318845072119732564e-01
4.815293557708798244e-02,4.858744800924076623e-02,5.048660207721468451e-02,5.173797312358945077e-02,3.023788174552546199e-02,3.187283319629434508e-02,3.420568428150490975e-02,2.570904019631683329e-02,1.354598387571842311e-01,1.294234193431239022e-01,1.323918355665312796e-01,1.318399723015561409e-01
2.581786606096600489e-02,2.635924948509100682e-02,2.540318414577542178e-02,2.621204800863409165e-02,2.023564629998081399e-02,2.148840139283728079e-02,2.027175044422690336e-02,3.164347219109967663e-02,1.356766873659320249e-01,1.291446559225026547e-01,1.332711874311488520e-01,1.314208505302678631e-01
2.732832446480360639e-02,2.666062444715419644e-02,2.654088280012949913e-02,3.625803413475820608e-02,3.777336162511506223e-02,3.824202760389761035e-02,3.651672561452771332e-02,5.353126803582093640e-02,1.366245916361027712e-01,1.310508184262382803e-01,1.340353897576533060e-01,1.321991229517165967e-01
2.600475481541360614e-02,2.632409847176362533e-02,2.522879924547446334e-02,7.019361432408224855e-02,2.337034102740915414e-02,2.594248579757852877e-02,2.364558255011225268e-02,3.081647575061928143e-02,1.363589366858986851e-01,1.309873541495556182e-01,1.338503408069652290e-01,1.322284410192534343e-01
2.883241523418177479e-02,2.890231596333061106e-02,2.852393484799273238e-02,3.201257062984615154e-02,3.848314498172249881e-02,4.998459901590331794e-02,5.208770204858587105e-02,2.851167590182727279e-02,1.382823060763073708e-01,1.324222059248286731e-01,1.350629546659805891e-01,1.344845077067159389e-01
3.914584758720725255e-02,4.111198365136010946e-02,4.084161988584518455e-02,3.551891764350680047e-02,6.321441881479630820e-02,7.022976859000909511e-02,7.324890874658203377e-02,5.879126983015529190e-02,1.348124961427782931e-01,1.311821177159609719e-01,1.320348576958609021e-01,1.316632955508132974e-01
3.628065429066492653e-01,3.537744390508874015e-01,3.439995552248293897e-01,3.170210679517647123e-01,7.396477129852482846e-02,8.565635997006554314e-02,8.960901506047770637e-02,7.971979004868834373e-02,1.343725452776211582e-01,1.290919730935144172e-01,1.321504091689653937e-01,1.313898939342708627e-01
2.517836696207313360e-02,2.590626221701573112e-02,2.503267476555435730e-02,2.471327419356878635e-02,2.198953833953196102e-02,2.384351193227564336e-02,2.216268822806799835e-02,1.996699288015995818e-02,1.366340795483384496e-01,1.308415227991403806e-01,1.340137226936840842e-01,1.322850929105855999e-01
4.343091350460766276e-02,4.583014343209976249e-02,4.662460200720532078e-02,5.101484954585041448e-02,1.739268060162510732e-01,1.837046399058823165e-01,1.838839712687364847e-01,1.907176195727496304e-01,1.324166926618824680e-01,1.276843228855384926e-01,1.294524256372665827e-01,1.292048000027840871e-01
2.400667799605675501e-02,2.608975516673324099e-02,2.377276606710529774e-02,2.413705773738642618e-02,2.409625201311491743e-02,2.664937708077088491e-02,2.328129139592787639e-02,2.290637866239321127e-02,1.354843630347823125e-01,1.276179629265875026e-01,1.327269547827823748e-01,1.301868198730730397e-01
2.594533159480492610e-02,2.695165673266488454e-02,2.578728901772792126e-02,2.453339242543243690e-02,3.792985265709770265e-02,3.647470450772339473e-02,3.736908855270591745e-02,2.822420894928359680e-02,1.370273014882883444e-01,1.334480396117360690e-01,1.349514854528881258e-01,1.341734765909367300e-01
