3.367236669790964199e-02,3.416540881913167349e-02,3.090434970545919563e-02,2.937962994230719493e-02,3.507376447847353890e-02,3.780864426581832111e-02,3.693072403808517201e-02,3.651197169864847658e-02,1.224362929364361252e-01,1.374591768296997696e-01,1.225895872627147110e-01,1.431274241989358431e-01
3.100838044207673144e-02,3.279033222138989789e-02,2.987825016070692549e-02,2.768060154844373399e-02,2.899200548056963395e-02,2.883679626014969480e-02,3.069045008861333648e-02,3.106655963742583834e-02,1.283593971028708924e-01,1.431977999745576990e-01,1.361577424969480643e-01,1.441548407198541548e-01
6.077574287549671050e-02,5.879988427061287604e-02,6.398311130138431557e-02,6.687950013386542714e-02,3.767814052814887071e-02,3.483813225755253568e-02,3.588012739699868864e-02,3.581861373312521246e-02,1.254136056814958433e-01,1.392211019346193124e-01,1.272360416142515882e-01,1.414264391022613532e-01
2.916872915387383469e-02,2.735446393329820161e-02,2.655533283402684158e-02,3.256373613225123365e-02,3.840779490462663953e-02,4.199850433683362944e-02,3.845147467076440867e-02,5.456355121044200590e-02,1.286461174764398085e-01,1.406601263722081496e-01,1.307153204135834690e-01,1.482754363473436088e-01
3.144817304641705363e-02,3.062843562458971575e-02,2.989381272814346444e-02,2.906354746923083682e-02,3.643500614849969760e-02,3.811903338918877504e-02,3.771834165172822939e-02,4.847112444527871405e-02,1.208857396457161115e-01,1.372302361596605680e-01,1.228124339675054910e-01,1.353663047520343998e-01
3.079059853845351330e-02,3.100207855604692614e-02,3.003307503800443229e-02,7.988272299693714718e-02,5.021186061849499532e-02,5.144072182824540457e-02,4.746131118493483042e-02,6.180183428534408163e-02,1.264019132617148211e-01,1.386214439176537971e-01,1.292047458271609328e-01,1.341287731846129150e-01
4.403962316111592612e-02,4.546257287832404514e-02,4.552689813170381766e-02,3.791196747112778043e-02,5.732671942320398395e-02,6.463098525087604407e-02,7.203241914762877063e-02,5.435238749615345366e-02,1.341091074025995700e-01,1.417519300213781475e-01,1.325562437887746747e-01,1.373817994361224981e-01
6.100580211144392834e-02,6.393413609396440822e-02,6.392194019063508759e-02,5.357732434111642933e-02,6.705367435093967377e-02,7.666157280471622149e-02,7.870470925939655749e-02,6.999916606089871818e-02,1.314049431244209698e-01,1.385832518063687124e-01,1.316314203182714082e-01,1.382307319409990520e-01
3.858893928011019603e-01,3.747271777315181462e-01,3.636177006872864381e-01,3.315177193711840720e-01,7.311280986917563507e-02,8.410522583389506979e-02,8.310520671344208410e-02,7.629587230468423686e-02,1.154881976986823072e-01,1.335449106659435947e-01,1.184427429235200002e-01,1.332666156272820923e-01
3.257147770768419048e-02,3.365897075730282101e-02,3.261695343160549154e-02,3.229345850769139992e-02,3.406788144281237135e-02,3.344008932898735742e-02,3.330244196202528789e-02,3.117634136993643196e-02,1.270772880954714190e-01,1.431889445750159917e-01,1.261971635974301620e-01,1.438742289081842152e-01
3.644424095195911151e-02,3.801932766836808864e-02,3.694175664792886948e-02,3.711327684589586090e-02,2.118145085020590734e-01,2.194027673666179012e-01,2.193001624144847450e-01,2.266353769021983433e-01,1.381133395353378313e-01,1.280871273694450807e-01,1.271040499900786824e-01,1.211161114769639113e-01
3.265386124918660121e-02,3.373970332807450095e-02,3.250451228377555096e-02,3.671302854863141285e-02,3.087183287689545044e-02,3.070317149121348094e-02,2.802980868159465899e-02,3.038658738492150402e-02,1.261223379334239780e-01,1.432352740328576013e-01,1.304441716630451720e-01,1.466722808442922077e-01
3.160180336038752313e-02,3.096359171032042612e-02,2.924059297630814819e-02,2.906976377652290694e-02,5.737685532904318597e-02,5.873977513622873070e-02,5.949925794837189474e-02,4.745066627769992107e-02,1.179797762075208700e-01,1.315648168166512200e-01,1.175726214973823042e-01,1.381325907728860047e-01
