2.042871617427416062e-02,2.392992915964160458e-02,2.170531547309621778e-02,2.368052694814413994e-02,2.250245019696386906e-02,2.311266852421342902e-02,2.062018824356409707e-02,2.274251050496015059e-02,1.355105619513790605e-01,1.313728758650710704e-01,1.332089510763014850e-01,1.315414175959783438e-01
4.197078959861788583e-02,4.958395129848587601e-02,4.853039838911413911e-02,5.610132716747068260e-02,4.609537785535774285e-02,4.931664666829487648e-02,4.808616580736685409e-02,5.422247491314850787e-02,1.321217210614492044e-01,1.263473149084554659e-01,1.309210411412473074e-01,1.292762867465329923e-01
2.300669857746085595e-02,2.375388116960483118e-02,2.384670541081648082e-02,2.506775563286102806e-02,2.712890089620407716e-02,2.636505866520767044e-02,2.397431620165533378e-02,2.652848414265277996e-02,1.284518699616597481e-01,1.225900547114976841e-01,1.273303140499683073e-01,1.257514591875240617e-01
5.480776346986650227e-02,5.027756335829085266e-02,5.008423708923172291e-02,5.445427310431637247e-02,8.832837653467226491e-02,8.554627999179933995e-02,7.483489351888518437e-02,8.635088300311113962e-02,1.395097667078321058e-01,1.295339814180885563e-01,1.348541354888087296e-01,1.322999112594923088e-01
2.215800626413872224e-02,2.209692703521513174e-02,2.358863783628400990e-02,2.827439159938586327e-02,2.920284363997701499e-02,3.178090500294012549e-02,3.173873534453554301e-02,3.461515968292259299e-02,1.299031136699579647e-01,1.234185067375672268e-01,1.289014226534335728e-01,1.263790001716544875e-01
1.864867031490071228e-02,2.084113255369803019e-02,1.893986429472502633e-02,2.448545027780351171e-02,2.112250985456855593e-02,2.195652804938622374e-02,2.290380619691880643e-02,2.318545659576789347e-02,1.381266572839187912e-01,1.360328916724267145e-01,1.364039709402440348e-01,1.368783355795189227e-01
2.625265772699935524e-02,2.492633264484150901e-02,2.561470632107012285e-02,2.630683187519503030e-02,2.355196022032053291e-02,2.497280326021520530e-02,2.401332992248998016e-02,2.229022557776629346e-02,1.307118953854979060e-01,1.231297970133668623e-01,1.281522914841636829e-01,1.260226866956838943e-01
2.209636794597219511e-02,2.352843296540279780e-02,2.209330208830021652e-02,2.426394526506425731e-02,2.128151833827297140e-02,2.164624551243137657e-02,2.043941371776489963e-02,2.232744931596530522e-02,1.295592069839918425e-01,1.219294362078243432e-01,1.283977607510352059e-01,1.258976568207287594e-01
2.055056041436817416e-02,2.212258656343476723e-02,2.027610860999494793e-02,2.492860421913714944e-02,2.423069769962245615e-02,2.657314463490298428e-02,2.449814699349864983e-02,2.411595588683893357e-02,1.300011467160754886e-01,1.227078403192266298e-01,1.284237223020830432e-01,1.261573563595445313e-01
1.951526684944452500e-02,2.004665678023557357e-02,1.907092530131215130e-02,2.190265411727830916e-02,2.314563341102412325e-02,2.510074802982188366e-02,2.220581441966377675e-02,2.345183703223796198e-02,1.283610180348922492e-01,1.217731510755134527e-01,1.273718013034071117e-01,1.267838979867615956e-01
2.255089817767122473e-02,2.500826286921256636e-02,2.386066113709569420e-02,3.043095001896679516e-02,2.756410920173308840e-02,2.747242996875580781e-02,2.657557483125790390e-02,2.538839721192941851e-02,1.299004776765668723e-01,1.239813838345281416e-01,1.284693278575879671e-01,1.269944215663944276e-01
3.267260196390893434e-02,3.629286938181326694e-02,3.486373570990057569e-02,3.848327059819724866e-02,3.239285940670889874e-02,3.494733150869832466e-02,3.119891581090700194e-02,3.633472057164487123e-02,1.303724677992753322e-01,1.228400095774866835e-01,1.278471999781045643e-01,1.267615609988074488e-01
5.126597993724193308e-02,5.025230494053774255e-02,5.761259446378545757e-02,7.063074560972613936e-02,2.927814553108607637e-02,2.898863370243711518e-02,2.697962908652453209e-02,2.797970457083255938e-02,1.308821363691622386e-01,1.234425328487906565e-01,1.293048507565888183e-01,1.272710298706798970e-01
2.054443606382441376e-02,2.176662276253781350e-02,2.210563919215234943e-02,3.274057895307636717e-02,2.062384421187013483e-02,2.197675770048769517e-02,1.979693231884109908e-02,3.191397582714559922e-02,1.292038550586697698e-01,1.235135041409989587e-01,1.289460117129475614e-01,1.279704316506781736e-01
2.768261560955398437e-02,2.869135258236085034e-02,2.959197975453296131e-02,3.502824972406055198e-02,3.186969985084333462e-02,3.228601803629276012e-02,3.059789676763898653e-02,4.447579367677312323e-02,1.305572483289578201e-01,1.242083424428896687e-01,1.300978936778801887e-01,1.269629942931632949e-01
2.835962565582960532e-02,3.091312178512483147e-02,2.974168791085537306e-02,8.275554149956612648e-02,4.093484534049227769e-02,4.097107448332283630e-02,3.818658145349375366e-02,5.369385411974643418e-02,1.297323559587341413e-01,1.231355440156235853e-01,1.278944414366881277e-01,1.267257094989103217e-01
4.083733738630176274e-02,3.982090724630155815e-02,4.220433981556989678e-02,4.885663238231678640e-02,3.003671754652714743e-02,2.724030480426093553e-02,2.841569455057064639e-02,2.771617138910955139e-02,1.335458085277768103e-01,1.265820140633478197e-01,1.318358777419026406e-01,1.301246955878789524e-01
5.156719829193563698e-02,5.135941648168597384e-02,5.247911607152009467e-02,5.624448406271483070e-02,2.955419290542495372e-02,2.640158863931919495e-02,2.351195915078688192e-02,3.660166443494465571e-02,1.345221470478090986e-01,1.274198720052797662e-01,1.322931147004784980e-01,1.289476848374925821e-01
2.393118496226495640e-01,2.368411414181843533e-01,2.233855793444724791e-01,1.945225261788761373e-01,4.505875216870982441e-02,5.478566095094367094e-02,5.868165477546320730e-02,4.263020198723831145e-02,1.304658163517858627e-01,1.244108965846988657e-01,1.297461710521548850e-01,1.285999604667021901e-01
2.437743396901588880e-02,2.540945072352429612e-02,2.630406621170511272e-02,2.875824406567702857e-02,2.284839608307492886e-02,2.511140418434577512e-02,2.443358024733379916e-02,2.143450910724279887e-02,1.307883679151309875e-01,1.229560384994110162e-01,1.282497305509400498e-01,1.263890699690134456e-01
3.727660481398629988e-02,3.850152773205713780e-02,4.057286553723399997e-02,4.880029498045643926e-02,1.496718101155588287e-01,1.570254523861749074e-01,1.567048817824488738e-01,1.662655817838774586e-01,1.299241817824506595e-01,1.234903475510495535e-01,1.282751248540825728e-01,1.249181205334877892e-01
1.974029857920552369e-02,2.198585780373002452e-02,2.144995882228329168e-02,2.425261473854086261e-02,2.078337573133230351e-02,2.087435704013313256e-02,2.058131771270263477e-02,2.013409781337182486e-02,1.287600072383507099e-01,1.220068762087325176e-01,1.278020130825642808e-01,1.259465338106526555e-01
2.907264130129932206e-02,3.076433648742383370e-02,3.162052645634740033e-02,2.897762688754085963e-02,5.153779162380461853e-02,5.187438202085638272e-02,5.105190755254233881e-02,4.304461012338233611e-02,1.320010506929960026e-01,1.275338627851349826e-01,1.301957117699674149e-01,1.285067987658817246e-01
