2.587252780111910094e-02,2.352331751630476475e-02,2.269399347521589005e-02,2.299655748988362058e-02,2.394216244234379648e-02,2.356903956577689405e-02,2.047160389784631260e-02,2.437132616050627712e-02,1.443928704384404571e-01,1.358865432816369345e-01,1.410433449757473867e-01,1.371867039635759622e-01
2.711915765949853702e-02,2.744547244273918413e-02,2.510658572763325644e-02,2.356575526283643043e-02,2.883880638448678771e-02,2.678577656133724477e-02,2.616007693409267906e-02,2.824060163679409374e-02,1.453322240270337462e-01,1.377770094180508220e-01,1.421988372005397183e-01,1.374343634294697136e-01
2.238726655564460613e-02,2.304478698864283887e-02,2.174745089391623767e-02,2.169869246726348344e-02,3.209299048843249763e-02,3.267671546380175596e-02,3.139037513455722461e-02,3.028052303346825957e-02,1.430280707171233401e-01,1.373812296068969985e-01,1.399166633735959286e-01,1.382172706670705131e-01
2.533584378643246454e-02,2.299711660060235752e-02,2.356542847139119976e-02,2.688031955805232284e-02,2.964787218862823329e-02,2.635928223638771967e-02,2.628381101433579017e-02,3.084039475106188991e-02,1.423832522283138835e-01,1.371539801500211708e-01,1.417576423027770149e-01,1.375495501810940768e-01
3.325167678840229568e-02,3.598198956446858887e-02,3.447049812515103756e-02,3.365616324658871061e-02,2.905192282581538568e-02,2.628307149920056096e-02,2.608383192356903899e-02,3.034286329490879647e-02,1.448422956864518496e-01,1.374995485895219027e-01,1.409058824741526716e-01,1.381716546274718016e-01
6.434397566420693715e-02,6.120208506300497259e-02,7.285047640373952527e-02,8.331783263815689677e-02,3.195156949471671115e-02,3.031327628972391858e-02,3.027408089851714793e-02,3.037613954925981810e-02,1.413166835213641170e-01,1.346330267157913041e-01,1.396140672250226200e-01,1.362278171659673798e-01
2.741362585281454864e-02,2.905284182826500805e-02,2.855062577056938222e-02,3.239917603684562553e-02,3.154470309901397790e-02,3.112407431527874913e-02,3.266646540081093869e-02,4.393658998217427752e-02,1.434515665530808615e-01,1.358928242445245349e-01,1.419454846801449788e-01,1.364731744936784064e-01
3.141298950288662351e-02,3.167922384508874145e-02,2.956214553604276721e-02,3.245784166824745159e-02,2.644428207772729286e-02,2.650024892501279261e-02,2.537049912223870995e-02,4.054020456036565301e-02,1.410236443778557502e-01,1.374195147019400820e-01,1.407602453646333851e-01,1.382842979830896657e-01
3.242955779558166773e-02,3.304683893606587264e-02,3.141134521073467301e-02,9.541915938912054473e-02,4.272428398638471181e-02,4.256033071567004444e-02,4.131567881140403575e-02,5.647724916812302265e-02,1.446108888844511442e-01,1.374138721757996173e-01,1.421627644996355522e-01,1.372765876917363403e-01
4.149547703814360222e-02,4.009348260845455036e-02,4.191817236429980914e-02,4.597131220437643273e-02,3.769047484317929186e-02,3.806772793418920081e-02,4.439559709702177448e-02,3.514144591738720125e-02,1.406166571161204248e-01,1.351045333193619524e-01,1.383712511476307971e-01,1.353112879628146914e-01
4.140587272920621953e-02,4.031138445113606472e-02,3.981281056027562160e-02,4.354273385231738347e-02,2.676504254725835946e-02,2.128697474198311748e-02,2.421607465305420856e-02,2.383508059706998874e-02,1.450821429105577931e-01,1.372761188161189527e-01,1.422044559081146742e-01,1.397600121648650551e-01
3.389296346155289408e-01,3.307099166172242088e-01,3.165637005039221297e-01,2.753521410753360099e-01,5.257301841159593009e-02,6.409723150013639514e-02,7.000176512343921076e-02,5.621911459978393838e-02,1.440360392984703364e-01,1.365113206418688274e-01,1.418533549420178952e-01,1.384496376899430892e-01
2.712063704280335760e-02,2.400796678219258365e-02,2.300196644269968810e-02,2.569255719563069348e-02,3.032497693720644788e-02,3.061545655627751980e-02,2.842952087350607629e-02,3.058129628242873405e-02,1.446081987685127190e-01,1.369549781430534630e-01,1.413820686233406843e-01,1.379948394585025218e-01
3.090557005240517768e-02,3.323067600855385273e-02,3.464345606495763952e-02,4.211583383705773398e-02,2.053255293658828029e-01,2.108207634205072623e-01,2.153522347247949220e-01,2.217719724358976074e-01,1.392504574836684328e-01,1.335280798767329580e-01,1.322235702705993332e-01,1.322781079744511090e-01
2.244544156572742671e-02,2.258235520849984773e-02,2.398977539766404196e-02,2.318250128685138065e-02,2.904933139959322078e-02,2.522784129749892565e-02,2.708483464933506696e-02,2.583745467736696041e-02,1.435599739067446312e-01,1.366744841592251736e-01,1.404100004654620371e-01,1.378207554422530012e-01
3.206481192097181826e-02,3.306009772267005237e-02,3.319818829426494922e-02,2.750654436824882115e-02,4.823677361818601989e-02,5.040575066097280343e-02,4.848110739918339018e-02,3.442238591733012137e-02,1.428650401350527455e-01,1.367550560082705091e-01,1.417802257565030366e-01,1.366487743075009975e-01
