1.234523527974402219e-03,1.238641955219918749e-03,1.272148527304851548e-03,1.381070034895648738e-03,1.979435030282413605e-03,1.927015781321375458e-03,1.905071878632120554e-03,1.704986913493125675e-03,1.154860872169993086e-03,1.070911974380769991e-03,1.116367751084459438e-03,1.184237947055859176e-03
2.373152070549739995e-03,2.537028258205022233e-03,2.563908414145756477e-03,3.172839728773284122e-03,1.514643279399998993e-03,1.574009638568541706e-03,1.488827142036694548e-03,2.194102644961791731e-03,1.677133324817682005e-03,2.084036012052890418e-03,1.790965479498026836e-03,2.255612636042534334e-03
9.419949952614959515e-03,9.849791370755471565e-03,9.850979233329854728e-03,1.018924801973706412e-02,5.026213186284492034e-03,5.484138986908578678e-03,4.703728360103332472e-03,7.348114758738841061e-03,2.995400434890452268e-03,3.424146657370205453e-03,3.141922498709181708e-03,3.613489935859070471e-03
2.050909667349481644e-02,1.875336790741507706e-02,2.479339345187964172e-02,3.601842910042138413e-02,3.045513651243715765e-03,3.018755204287939999e-03,2.197348998575867837e-03,4.509238464259373615e-03,1.612990889335268749e-03,1.775351398160255082e-03,1.624363095916832615e-03,1.909485487309265902e-03
9.432156817044558663e-04,9.258073658628580838e-04,9.603704689733422520e-04,3.306237396116885451e-03,1.633484244688225562e-03,1.654505843566205512e-03,1.735304860619371137e-03,7.949210677120016263e-03,1.552576615179948605e-03,1.549147062592996608e-03,1.506228222396457234e-03,2.595266640207282306e-03
3.443613268393796219e-03,3.475576675600161505e-03,3.631816594523134233e-03,7.276494906638945014e-03,7.327785189121197723e-03,7.677400357270942888e-03,7.514569966514224146e-03,1.706262084304979026e-02,2.881742638617019146e-03,3.274626841933552489e-03,2.899779391313481083e-03,4.672262788779638770e-03
5.102813367516409980e-03,5.113589011975852583e-03,5.392991381367569226e-03,6.257497678987172796e-02,1.150861959811513846e-02,1.186270789047078403e-02,1.170311628302784374e-02,2.333186285055767126e-02,1.456286583355515364e-03,1.880395155092756763e-03,1.576674721512362791e-03,2.150525475729225030e-03
1.037546981083555149e-02,9.885597740064427583e-03,1.068200217146055182e-02,1.599625803319337444e-02,1.692692804774443682e-03,2.687314486457359746e-03,4.325902279971229752e-03,2.048083181194166463e-03,2.747008737722656403e-03,2.425325840346318883e-03,2.738180507577095153e-03,5.905722782627492728e-03
1.688267782445617218e-02,1.590207395490891851e-02,1.593922222030786859e-02,2.065150518399541321e-02,2.899497128415929378e-03,2.323839489274516588e-03,1.946297307665494905e-03,6.843970334927843707e-03,3.951632436736210625e-03,3.810070671110965014e-03,3.907148200524251762e-03,5.991950262990925272e-03
3.482228742644958852e-01,3.402088673334285884e-01,3.154188015042515558e-01,2.595040655730513901e-01,1.509237443508254332e-02,2.102321794262426019e-02,2.509140996040193014e-02,1.242896595685576838e-02,1.375596735780837930e-03,1.320188338549978116e-03,1.284190353405792852e-03,1.357350085231099311e-03
1.935365627556809125e-03,1.874148848662851759e-03,1.934630474677053640e-03,1.929932638534504656e-03,2.436047203931365496e-03,2.356532123156113937e-03,2.377277022168233084e-03,2.241940517777156212e-03,2.402574026283634326e-03,2.557665442856398887e-03,2.491751867840727181e-03,2.501667548781698856e-03
1.304437761042319920e-02,1.407661219592783348e-02,1.609290301804126161e-02,2.005245751050992176e-02,1.896030516321119685e-01,2.015089678010135721e-01,2.039145805851195481e-01,2.255797072786607238e-01,1.214829417149259315e-02,1.160099449469374246e-02,1.226181411922818223e-02,1.320241935577606655e-02
7.721969096044292713e-04,7.826369414767849527e-04,8.008221006069822425e-04,7.420736889662591469e-04,1.150034622376205126e-03,1.221358220336212679e-03,1.176081943602290750e-03,1.181132744965154337e-03,9.932683271242621990e-04,1.027713467431837138e-03,1.018682207618493932e-03,1.076971309497432808e-03
5.823581124253963438e-03,6.122846332901611156e-03,6.400551256158489369e-03,4.691496709309035847e-03,1.641633251158562679e-02,1.747775810119455916e-02,1.750239061092696141e-02,1.092037662661066687e-02,4.808418712003255900e-03,5.901565940342702252e-03,4.958055175713275801e-03,3.573606467184955223e-03
