4.782648146625549657e-02,5.750891802956208110e-02,5.244130138324402252e-02,6.038402224620161018e-02,4.331629956963040096e-02,4.798890121072639514e-02,4.823482537912492096e-02,5.670460943409587340e-02,1.301155291263892955e-01,1.262505428771205362e-01,1.299133814392233743e-01,1.265091971896598055e-01
2.085355332134923231e-02,2.220931639886686987e-02,2.163036257405592105e-02,2.651036032208354404e-02,2.700266367857537958e-02,2.509992330477724826e-02,2.291950650310963997e-02,2.338711113363705837e-02,1.293634854589640892e-01,1.230209563611119605e-01,1.279779690025447392e-01,1.230722027880283564e-01
3.935223765762028980e-02,3.571883318429926873e-02,3.781455440659946959e-02,4.012210954769937499e-02,6.733662788475576477e-02,6.560246735787826633e-02,5.684152929883242583e-02,6.650624233214366687e-02,1.324791797399652027e-01,1.245863704752051132e-01,1.285049880383685728e-01,1.267478147475298855e-01
2.672485334156689610e-02,2.575329949054297463e-02,2.422513619863018650e-02,2.664035068194362671e-02,3.482133470351021082e-02,3.735812445504110846e-02,3.401834407256035253e-02,3.518101003822177164e-02,1.304904295089842903e-01,1.232012712752008632e-01,1.282041305690927169e-01,1.251311850544837012e-01
2.755518818874498274e-02,2.711328496575520289e-02,2.663638166236340088e-02,2.842345266757165950e-02,1.967725210611664249e-02,2.334756028844133316e-02,2.412021622116599165e-02,2.225066792696355628e-02,1.352667921484021485e-01,1.373174845473777439e-01,1.361937121126714501e-01,1.341830690856063435e-01
2.465171816662787424e-02,2.578931971672230455e-02,2.666719151542557009e-02,2.588169550892758380e-02,2.142445790568087843e-02,2.304568726455490796e-02,2.280501222107880060e-02,1.893077328622936456e-02,1.307387712828525506e-01,1.214203280301845850e-01,1.277194181122278116e-01,1.247562514158009062e-01
2.462992125303345090e-02,2.539775389304088637e-02,2.454789205151799297e-02,2.851824358930800038e-02,2.247096145089389971e-02,2.162750976161346983e-02,2.164944545752961122e-02,2.143418864030411514e-02,1.303600725840040886e-01,1.236558332531677989e-01,1.277667064052439849e-01,1.225452832500201206e-01
2.388505543146578203e-02,2.586760250054676719e-02,2.427120294694385533e-02,2.598142596057598924e-02,2.147058741809982838e-02,2.544127087718113175e-02,2.428128045469180388e-02,2.174783507063326668e-02,1.325453325621913925e-01,1.245523456850750749e-01,1.289752280124540629e-01,1.242712634550566519e-01
2.063979518160626372e-02,2.175681309824894702e-02,2.083020012202248944e-02,2.983154113417944495e-02,2.232176873480740120e-02,2.501674928498568568e-02,2.538798784274249459e-02,2.380849690389674062e-02,1.286880987429533385e-01,1.219098048720662908e-01,1.263374638869744493e-01,1.249019827872354799e-01
2.543363115442088748e-02,2.591772000106458071e-02,2.606299009045924195e-02,2.781609553675008437e-02,2.792976172600575291e-02,2.700040083433937615e-02,2.683375170343029262e-02,2.641487790193914470e-02,1.294497189545874005e-01,1.241929780168953001e-01,1.287946484810534586e-01,1.246255531243332104e-01
3.725807989897871042e-02,3.867857582943289713e-02,3.594231238772578607e-02,4.012305335122280658e-02,3.925250411068470502e-02,4.288991772936061320e-02,3.885014093931731666e-02,4.256450864968473746e-02,1.298454120265104539e-01,1.231583915519144645e-01,1.276920291139704289e-01,1.236176209085111388e-01
6.175244368371352044e-02,6.095585995748964425e-02,7.000400528398943722e-02,8.256745068710548419e-02,3.671348722765704897e-02,3.732448308501335604e-02,3.228760309668063377e-02,3.899293592007537640e-02,1.303972755183368804e-01,1.230492902169458141e-01,1.276311837792223625e-01,1.228182477215637586e-01
2.137547796818702744e-02,2.202589213473801072e-02,2.085141193599850812e-02,2.851556588593355188e-02,2.377362067457176528e-02,2.131153080396302330e-02,2.359279371614896037e-02,3.464577436448244840e-02,1.286706689499368395e-01,1.207535971972333033e-01,1.262442530781797134e-01,1.239563156239301411e-01
2.820195253391854021e-02,3.028259165817402329e-02,2.881489834239295972e-02,3.872424543256283713e-02,3.311919098971111836e-02,3.223630784485485845e-02,2.996957739296914752e-02,4.228690189152965739e-02,1.301598956171984012e-01,1.231831238317524502e-01,1.272391725525714723e-01,1.233172295734264318e-01
3.047820371952982693e-02,3.502015580569943498e-02,3.242289253679193906e-02,9.494650808261709263e-02,4.394419484577770374e-02,4.650531497668382308e-02,4.302402931100442890e-02,5.922479329697165340e-02,1.311668018632921595e-01,1.231059279911899534e-01,1.280119975392494669e-01,1.240721252387770868e-01
4.615531466661114413e-02,4.538199350905475216e-02,4.896117946749208721e-02,5.631965253778832559e-02,4.375476387600482631e-02,3.674019549306914434e-02,3.648997861275645599e-02,5.136675621912237949e-02,1.350309998906650821e-01,1.281257534684916988e-01,1.327853676839299280e-01,1.285000412530835634e-01
6.074813979393819258e-02,6.278557111994703677e-02,6.124225423035254551e-02,7.122990550753272032e-02,5.239071355867319646e-02,5.172639321802856294e-02,4.638942438136822027e-02,6.389314271786364352e-02,1.372038553761094903e-01,1.310083264163141581e-01,1.345835153719781296e-01,1.300589593409693656e-01
2.638019580754748517e-01,2.575101604027086877e-01,2.458921488377008857e-01,2.119387180416676397e-01,4.253042659455939789e-02,5.347512765957072867e-02,5.497508393040013985e-02,3.956352315534339414e-02,1.303449035136517165e-01,1.244000981445367165e-01,1.287692933662387129e-01,1.268062965255706553e-01
2.818979516795325907e-02,2.992842904313701771e-02,2.799610204755986070e-02,3.066065877732037162e-02,2.642119836993647025e-02,2.908390937423978653e-02,2.544618600166197522e-02,2.601644939272115126e-02,1.292497056932358501e-01,1.229515233254121764e-01,1.266547825855054432e-01,1.253084260713714371e-01
3.762519165743002242e-02,4.145011914291613780e-02,4.374556806585366830e-02,4.816141847934500564e-02,1.580779805865242249e-01,1.663557825745128338e-01,1.660968981485953788e-01,1.713894920508483022e-01,1.294859140412652487e-01,1.239626480158215749e-01,1.265995137333396081e-01,1.240480790997581656e-01
2.102173593982794436e-02,2.375766015130873973e-02,2.233376247323106203e-02,2.616727649862980384e-02,2.582330989500688026e-02,2.863770331356836965e-02,2.744844619851385253e-02,2.486393424090996979e-02,1.295330769453095221e-01,1.215333377480738164e-01,1.263032488704787237e-01,1.218929805217856127e-01
2.932709216441987607e-02,2.992255182778080780e-02,3.085627783985111020e-02,3.266764703419025584e-02,4.880977189213865641e-02,5.253052121175225825e-02,5.342635898642604519e-02,4.151164663211388828e-02,1.301799301898903527e-01,1.240263728278613586e-01,1.291949981035609707e-01,1.254227104466985043e-01
