3.460300207813077344e-02,3.614073941438109006e-02,3.315606711300635862e-02,3.437970866560677990e-02,1.979724227953118948e-02,2.256009613632595917e-02,2.236422648545802541e-02,2.310562329715154517e-02,1.257079083594901669e-01,1.315787129271274447e-01,1.238385552477299784e-01,1.273068618341357261e-01
4.487831942628257853e-02,4.443849814955050381e-02,4.591800361668796349e-02,4.149983186100182631e-02,2.793749877528654488e-02,2.707322263972851070e-02,2.698972141650447451e-02,2.828322659779026332e-02,1.253004360840730413e-01,1.186603054622409059e-01,1.229293229019255695e-01,1.186147841517166401e-01
3.999651732027486445e-02,3.914277040314476791e-02,3.491272318779698597e-02,3.410560694426240103e-02,2.918895518891018864e-02,2.887236181447735278e-02,2.704413902454884042e-02,2.881970102352218732e-02,1.212709999294940416e-01,1.185142226596235943e-01,1.214847774219850740e-01,1.151543340910863578e-01
4.103277238500930429e-02,4.036444965468884150e-02,4.282748659338225794e-02,3.948756909968530182e-02,3.269867305163468713e-02,3.258694428091706008e-02,3.438549542908454770e-02,3.509077346501984079e-02,1.199009322101572128e-01,1.182789939240387056e-01,1.163056660155115107e-01,1.158952954344246444e-01
4.170029785095977909e-02,4.146660259640237711e-02,4.033981163399443653e-02,3.504378120110981237e-02,3.378882628455680964e-02,3.419232267286445581e-02,3.380195924956739401e-02,3.383429096976994788e-02,1.224637832039192908e-01,1.135127521770761955e-01,1.183377964875903798e-01,1.153169883916524696e-01
4.861778323893140713e-02,4.861425652625772642e-02,4.959791832108071535e-02,4.742898116732160996e-02,4.587418307787020921e-02,4.790364880328491781e-02,4.526538851281795839e-02,4.352547818316375439e-02,1.197449021525713586e-01,1.155377295129340898e-01,1.171620370614501611e-01,1.184551365468633904e-01
5.288377146006837531e-02,5.366997936144376341e-02,5.002707965871120571e-02,4.701768792586726725e-02,3.773433180625814648e-02,3.830885937185116857e-02,4.056870865172411411e-02,3.644948838527642399e-02,1.217758472652890056e-01,1.180612253178846549e-01,1.189647282037359088e-01,1.160429771171030550e-01
5.454455542262116874e-02,5.378155861797206949e-02,5.570191544909337822e-02,5.606431603336568120e-02,6.061781136510520362e-02,6.168942094979290580e-02,6.388185491791532888e-02,5.545014557278700462e-02,1.270829132465731703e-01,1.188794467410462935e-01,1.240689672780859176e-01,1.188906902002599270e-01
4.009944536013275440e-02,4.190420725357343196e-02,4.009419655261638182e-02,3.666033198475944499e-02,2.990707532576681801e-02,3.081208857684938213e-02,2.826553200262653734e-02,3.763393542217547544e-02,1.219066983037444263e-01,1.173882749368026779e-01,1.208611387686217009e-01,1.174207827856781350e-01
4.244333761991959941e-02,4.548141052174751314e-02,4.714243106848623605e-02,5.195125265347382004e-02,4.235497757404582675e-02,4.353551074938254162e-02,4.205965259895810826e-02,5.794938390790926874e-02,1.235121411283852250e-01,1.183057884014138555e-01,1.173738956011114859e-01,1.189352632839351526e-01
4.934319883671066387e-02,4.767731554331666732e-02,4.773311031985311148e-02,4.951236260656907001e-02,4.838610581827832574e-02,4.750620470819964108e-02,4.725710336596902067e-02,2.935997466269384473e-02,1.249504082980064379e-01,1.179168742535799119e-01,1.230360467873726354e-01,1.212817073489131092e-01
4.554996900982728053e-02,4.643488360606519427e-02,4.303416270421482615e-02,5.048145258945150454e-02,5.484728342418872249e-02,6.395031974252156359e-02,6.361839556992088252e-02,4.509694985065139383e-02,1.282002722150541729e-01,1.198637710538438539e-01,1.241089413753176662e-01,1.177088580129721923e-01
4.627962956976946346e-02,4.831920079347046260e-02,4.750863420365818157e-02,4.379661948497286239e-02,7.461421997173121878e-02,8.354965142720048588e-02,8.466628332578898797e-02,6.650821933317553614e-02,1.132584638897103646e-01,1.161512425178879704e-01,1.129473910133381720e-01,1.168751748026700954e-01
4.150265304964392277e-01,4.087321372834116784e-01,3.956990146024521593e-01,3.614621067914504104e-01,8.697842622683994718e-02,9.979342463664236940e-02,1.017568447375250262e-01,8.830967473843868987e-02,1.192142875710712896e-01,1.174578986428232580e-01,1.164275433943823546e-01,1.156756711365477946e-01
4.960952607822448346e-02,4.774087367048923669e-02,4.742299477574047489e-02,4.492766275046822938e-02,3.680052049685011289e-02,3.092395209908960912e-02,3.374226447996819117e-02,3.205931983924474593e-02,1.218873263574482280e-01,1.188797726683446659e-01,1.216687692478101990e-01,1.201443944351232584e-01
5.897345941577780692e-02,5.864845110302093628e-02,5.904922425121208324e-02,5.941417616776102639e-02,2.134896020949918483e-01,2.228534298225508525e-01,2.286755956634719811e-01,2.411996835737956757e-01,1.192637389646650226e-01,1.114387892937027946e-01,1.204105931517893968e-01,1.115340441084052003e-01
3.999546247773861501e-02,3.933694188082070137e-02,3.738741707980426654e-02,3.701512071316871710e-02,2.670598774119194510e-02,3.033524922420101008e-02,3.138007037040842218e-02,2.955812846412106398e-02,1.192046029137195234e-01,1.155346053661163302e-01,1.166776849936438792e-01,1.159431226670859794e-01
4.672955932233713305e-02,4.462459080447976623e-02,4.503626662227537547e-02,4.073912348574258713e-02,3.040255856991902483e-02,3.481728899338806110e-02,3.276026224094515799e-02,3.558186020260288573e-02,1.227759518769274416e-01,1.189617642145900794e-01,1.207608544312469556e-01,1.171208055140556398e-01
