4.007447366308410606e-03,4.024524608117120705e-03,3.889791270624118683e-03,3.692846698513940328e-03,2.758319246110348209e-03,3.240999160345162111e-03,3.197178252581462862e-03,2.668456595646196469e-03,1.415713931290478976e-02,2.066022863585734171e-02,1.519389855294852459e-02,1.903176584231367971e-02
2.002563995597828397e-02,2.426473945165186913e-02,2.425218373346577083e-02,3.443552000666725427e-02,9.635734410665527591e-03,1.510650176009679761e-02,1.296966225415612656e-02,2.329954488764423431e-02,1.231476376625141242e-02,1.402677079481935533e-02,1.500618483560455310e-02,1.957415973354951697e-02
3.528420108995229936e-03,3.342482082549197431e-03,3.227280934925587375e-03,3.103789372766227635e-03,4.711865871206174887e-03,3.855577904972403228e-03,3.653849018975084770e-03,4.203015797993724101e-03,3.122727443535825310e-03,2.599657362599032406e-03,3.016396437650255627e-03,3.254789655496676589e-03
3.946957670372897888e-03,3.832879628349218984e-03,3.084791099229815693e-03,4.272674485604942285e-03,3.682212450723619697e-03,3.791444488060903475e-03,2.884841036881563309e-03,3.997956103153843532e-03,5.761265390275680486e-03,4.354770877676807962e-03,5.872833893871289533e-03,4.492490394716347306e-03
1.121134806859388957e-03,1.075642303719376172e-03,1.011556469463251737e-03,8.738514620158203830e-04,5.669936516425653529e-03,5.920375943598669109e-03,5.297523680735792551e-03,4.904514134883165843e-03,2.320234354877841534e-03,1.472161279521406498e-03,1.781052698279059340e-03,1.364288322680146884e-03
1.751678914341792386e-03,1.783101980977057441e-03,1.784530335273890348e-03,1.672437549001622517e-03,3.053134475587779978e-03,3.184840952351877461e-03,3.274247149680757901e-03,2.946920736816237806e-03,1.186562646028303455e-02,2.438487827028322161e-02,1.580997446234008036e-02,2.268491615358870367e-02
2.670930604624158645e-03,2.653135485225800987e-03,2.552370877225157517e-03,3.093129621951743596e-03,3.606712941160295730e-03,3.583775196304992208e-03,3.660760363289472605e-03,4.252049399050487032e-03,2.824417245096794930e-03,3.201839993532397139e-03,3.177574389429508889e-03,3.869342668308131065e-03
4.442179080770043524e-03,4.289638280153266169e-03,4.034855922719547856e-03,3.817403752975297160e-03,4.045911992706653984e-03,3.987084787874008336e-03,4.081003876933658216e-03,4.188694760585664513e-03,2.459280614413701226e-03,3.054809473189518728e-03,2.158761169715580058e-03,2.269100990715899099e-03
1.678023947485722967e-03,1.646620922862767223e-03,1.600518199691481659e-03,1.689722102940367657e-03,2.254692756216238048e-03,2.054400866210063809e-03,2.154607063011772239e-03,2.000127381034879845e-03,5.292004706743568508e-03,5.064068106753581364e-03,5.214573300731607276e-03,3.900029399920427239e-03
3.855974257032557424e-03,3.674979437805280403e-03,3.761353296690774211e-03,3.262652370240560432e-03,3.785556758789749166e-03,3.872990139852528629e-03,4.082668477955593740e-03,3.960411066829216259e-03,3.158659594142563566e-03,2.238242457341427846e-03,2.673598497570233400e-03,1.721196964977560672e-03
1.105118241576948622e-02,1.124324305218432456e-02,1.132368662727547930e-02,8.754609565496666856e-03,6.521704611632410213e-03,6.135140457582800508e-03,6.339346330114211184e-03,6.466855189454646935e-03,4.058110106041969666e-03,4.425124713041074867e-03,4.213767994778129869e-03,4.251018201264032854e-03
4.992938253367142087e-03,5.277145185157654413e-03,5.013192605337570516e-03,3.687504272582642524e-03,4.669875393226226301e-03,5.171957004213341078e-03,5.433973281476093230e-03,4.904580082349513023e-03,3.215676887105458747e-03,4.007478894668840830e-03,3.334063578012235688e-03,3.713064856162918634e-03
8.397689956230863437e-03,8.706186961749186673e-03,8.444697495882285895e-03,9.900867332641068164e-03,1.786104521091383054e-02,1.780256347317705351e-02,1.998764522905382632e-02,1.202227935278638374e-02,3.631585296402210609e-03,3.766208040313486979e-03,3.556872578516380619e-03,3.468340038398481755e-03
5.148366081113807217e-03,5.241771224307125929e-03,5.237223286659658736e-03,2.966787101455052068e-03,4.019975792897620241e-03,4.097595478316846951e-03,4.462673438303666265e-03,1.142599776689347951e-02,5.671559784794731433e-03,5.909953178481714559e-03,5.908219340698123503e-03,5.411240270713138859e-03
1.609527263192797120e-03,1.519865843157970544e-03,1.662944175681153403e-03,6.393523691823634753e-03,8.335032932941596404e-03,7.531031187497871059e-03,7.773980374022266930e-03,2.022105506405266762e-02,5.721678934505473879e-03,7.009534214121652257e-03,6.163856764992409372e-03,8.989065920883859695e-03
1.107629296170214994e-02,9.705084532728096985e-03,1.055357463885910410e-02,2.486828964786430562e-02,6.243534147974418545e-03,6.050792154510664829e-03,6.330247715769126045e-03,7.624323412029267166e-03,4.419416409513976345e-03,4.425933892047343061e-03,4.605158316961101284e-03,5.769931157105077056e-03
9.340458829756929232e-03,8.957644840423288971e-03,9.086229913297511757e-03,1.616914314931715280e-02,1.152473777296732921e-02,1.490627079108940330e-02,1.889011355639692857e-02,4.322149895478482121e-03,3.289482842442663629e-03,3.141446135148227674e-03,3.488138245623940460e-03,7.069112610780970730e-03
1.753043662772129502e-02,1.934519555682519959e-02,2.026887743170210920e-02,1.033327718981829658e-02,3.581507050028791272e-02,4.224304245650059575e-02,4.815157248108822147e-02,2.784356844731067718e-02,7.376846091211414561e-03,7.828012718040257972e-03,8.809420261084041637e-03,7.146608195917173584e-03
6.789338516589484840e-01,6.646288351925619953e-01,6.575728645045090248e-01,6.010185779177452670e-01,5.247126857302802233e-02,6.830701621864189443e-02,7.142620936169703783e-02,5.541556303198827416e-02,4.575761443336451122e-03,6.240408066418411809e-03,6.688749122566999862e-03,6.988102070152131876e-03
5.136090442851386911e-03,5.002316221937577398e-03,5.001441489280888074e-03,3.907980138446391638e-03,3.745615900255462073e-03,3.703174088871454082e-03,3.921622632023893766e-03,3.366457259750472650e-03,4.316613481314876370e-03,4.406539395607849546e-03,3.950743142030060072e-03,3.478278851057974106e-03
1.596243968524585152e-02,1.745011031346426628e-02,1.902629400571296051e-02,2.099598019327352308e-02,3.485951601473095129e-01,3.675816097855314490e-01,3.705714898988876627e-01,4.059137836176586744e-01,3.423691462842975292e-02,2.355227684525759008e-02,3.254227205198607226e-02,3.022216782493510057e-02
3.317831299131308951e-03,3.260399010567990689e-03,3.277816435521995007e-03,3.075267426802349557e-03,3.256904182642609506e-03,2.854741660135396916e-03,3.031599144681583827e-03,2.455804365864970498e-03,4.309631012368879757e-03,3.852385711514009006e-03,3.974190199756975558e-03,3.997558597304088149e-03
8.007509789984415885e-03,7.296497233488881753e-03,7.788488329658693234e-03,7.755788005019761087e-03,7.647131230107900336e-03,7.535665916947335320e-03,8.722817968858553178e-03,5.242768827308847378e-03,4.710988458415577354e-03,5.648036223164377978e-03,4.880300329026116858e-03,5.057185276629279011e-03
