2.574349876445335226e-03,2.543590806080163642e-03,2.510531788561758300e-03,2.589782216293837550e-03,2.379518071552943863e-03,2.428599058342132810e-03,2.622089925444692424e-03,2.328614734399576860e-03,1.017972075820646784e-02,1.148338435111429662e-02,1.038348039773986931e-02,1.076247444792872987e-02
7.171355386641046353e-03,4.327882645652658851e-03,5.390642994412222881e-03,3.199213243183552952e-03,4.850944941838778238e-03,2.780195019518987617e-03,3.088367499486617280e-03,3.848721903937030089e-03,4.015244965531295819e-03,4.945675227499707512e-03,4.574527276565727024e-03,6.219252327017984507e-03
6.288420930805765224e-03,6.057455277563023564e-03,5.975935171954704743e-03,6.252077063467894116e-03,5.686175990332532904e-03,4.810229126799949947e-03,4.916089352122318505e-03,5.567234865089341206e-03,2.205579602901092378e-03,2.486633950586502988e-03,2.275426293800202580e-03,2.979319011430104063e-03
3.788996832627809352e-03,3.527587298371877983e-03,2.552634900415638557e-03,3.829452755411889842e-03,3.623519184364880959e-03,3.294111642847356684e-03,2.648206722913815786e-03,3.680722881294606723e-03,6.330386904134802963e-03,5.714592648004742856e-03,5.740896223488865975e-03,5.539914409464076310e-03
2.121680763486589842e-03,2.039263182638423409e-03,2.015143650200313351e-03,1.684832142407114352e-03,1.151534077819710983e-02,1.136178141058714897e-02,9.887565507054045522e-03,9.131671448330387630e-03,2.068599477172025376e-03,2.143509005924731231e-03,1.933040917852224148e-03,1.938362052286755769e-03
2.253298120173250190e-03,2.227029417943336351e-03,2.252085937826993171e-03,2.383028393321703041e-03,3.472267321875894229e-03,3.216317996583636582e-03,3.374753510636934080e-03,3.598230834101042580e-03,1.056120547065019996e-02,1.651360265884920311e-02,1.343433284332942214e-02,1.874142600723398278e-02
2.307153861078240550e-03,2.295999422960746678e-03,2.231004175011779781e-03,2.086553602232964991e-03,1.755620267788009269e-03,1.817811421541936029e-03,1.739208076662174772e-03,1.769971074598882367e-03,2.514687746055668457e-03,2.802296020646060509e-03,2.660147354461744971e-03,2.780610072063409693e-03
1.076107324864663140e-03,1.076041769768106698e-03,1.023157101155923714e-03,1.065653064107938532e-03,2.363534084269881472e-03,2.363041149478061625e-03,2.293714143909550592e-03,2.333152646470081255e-03,4.006028853192148027e-03,3.765953320288105768e-03,3.852002807742037523e-03,3.747761580602962904e-03
1.696557356886787930e-03,1.638399153836832831e-03,1.658303008546670827e-03,1.503138289907162512e-03,2.725438599394771396e-03,2.430034585702990635e-03,2.359721012659246001e-03,2.132723778857562209e-03,2.477787805310153590e-03,3.023238827926660963e-03,2.594768358647579851e-03,2.813666548519611500e-03
1.189303210954266053e-03,1.163123674343155165e-03,1.189245558237844204e-03,1.335496770670333141e-03,1.752315457006055994e-03,1.706820574637900800e-03,1.682707755864714001e-03,1.574399649806885147e-03,2.122409919542191971e-03,2.020985931453764695e-03,2.046047932129604896e-03,2.139338980326373207e-03
1.110889169435984878e-03,1.086535100541194529e-03,1.104956192102451822e-03,1.106806512211342026e-03,1.871953941110467753e-03,1.988853790788024101e-03,1.782252476399382411e-03,2.071995245340569995e-03,1.601826353071773412e-03,1.500338211907978510e-03,1.559042088651284080e-03,1.429449286940205708e-03
5.024800870117659621e-03,5.133847856181427381e-03,5.194340286566395161e-03,6.326236539099418590e-03,6.274856443764361726e-03,7.082739830211608016e-03,5.234514311765942930e-03,9.085698037076719857e-03,2.662067507460839141e-03,2.884382252606156483e-03,2.705210595124852603e-03,2.688695593114686332e-03
1.514276355719525527e-02,1.374891346236247446e-02,1.900752467384230621e-02,3.412707235439515346e-02,6.073349073565091107e-03,6.445436013432281896e-03,4.539731261073591539e-03,7.961141678097126764e-03,2.949141996181236635e-03,3.216931717228801221e-03,3.211921659017307699e-03,3.270456323361085015e-03
1.698541925680217184e-03,1.729023756743880555e-03,1.758979655711658940e-03,2.936514324724635947e-03,3.060041092017686763e-03,3.166373237277645119e-03,3.189651731327469014e-03,9.847858889295577414e-03,3.196347060018020492e-03,3.381058610668145111e-03,3.301475249754702058e-03,3.834165010082223740e-03
2.031224402658298508e-03,2.171173670636049498e-03,2.205327992091356097e-03,4.964901143726762126e-03,7.428594283697561272e-03,8.371947287582875291e-03,8.074477548576002375e-03,1.929480905865551751e-02,1.700932279802707097e-03,2.237531603084990002e-03,1.826901406064198674e-03,3.294689436077758490e-03
5.034285124776847163e-03,5.138686317669554672e-03,5.372161911460323312e-03,6.880093558690809907e-02,1.850110808736974213e-02,2.058515963102846430e-02,1.808226895251580091e-02,3.353987331665367333e-02,1.910612441794116382e-03,3.084614825060856720e-03,2.250398251834596821e-03,3.213003130594128259e-03
1.897750355191773347e-02,2.090740669777707908e-02,2.124462553598144635e-02,1.280755398406799479e-02,5.300637547150153714e-03,8.189450556613752513e-03,1.240000669111448670e-02,3.128144715272234474e-03,2.306455758297935518e-03,2.516121221149658985e-03,2.520920604300191329e-03,2.775221504395217458e-03
4.452355113574746684e-03,5.242499584778823746e-03,5.388548541364807098e-03,3.134246187825831965e-03,7.098339321504715596e-03,1.060883320180561196e-02,1.448228664795482221e-02,5.253528975886087582e-03,2.460137377485381322e-03,2.869212093772816226e-03,2.802925931059527601e-03,2.695033757789060992e-03
4.330382078401818213e-01,4.241057202277772054e-01,4.039610098395234328e-01,3.528949000421574556e-01,1.311389927777570179e-02,1.806842350792398078e-02,2.261325458189494125e-02,1.302912060809292838e-02,2.025561735958397030e-03,2.074122927933579660e-03,2.242778149377167279e-03,2.016829595620659929e-03
2.242397447874302889e-03,2.217827660044018479e-03,2.249780160018174328e-03,1.835105557188829216e-03,3.166304801884223512e-03,3.011197152796304000e-03,3.141091760034044750e-03,2.730841569157170523e-03,2.808921596429740479e-03,2.597558080976981442e-03,2.674263924188961111e-03,2.523364555959563705e-03
6.175812915613834025e-03,7.340184207940374586e-03,8.090237993456299986e-03,1.110549075116889009e-02,2.004666420737445387e-01,2.122810248931119304e-01,2.201905934394428332e-01,2.412574043413989178e-01,1.272826914695940337e-02,1.235853164741345170e-02,1.392014206021074084e-02,1.631847422733306852e-02
2.920984460712512578e-03,2.850028091060259703e-03,2.895373023904793206e-03,3.630330506055015789e-03,2.046815036050806010e-03,1.955740077428406217e-03,1.976096112316383293e-03,2.298691208293437028e-03,1.936753023108674088e-03,1.940129471341525778e-03,1.937858596987663716e-03,2.102369307073070730e-03
4.603883856596499048e-03,4.938861279151612535e-03,5.070375840131902644e-03,4.203871149179108820e-03,2.094540776522869907e-02,2.464475773616162449e-02,2.216916029475183084e-02,1.418936035636356348e-02,2.869465231706310251e-03,4.621411298790850317e-03,3.225852121976807100e-03,2.705685756496990259e-03
