1.852169318585889651e-02,1.919884395386987561e-02,1.851563017824470886e-02,1.932546386485401585e-02,1.770694085480430460e-02,1.870827916765751414e-02,1.805269947585024654e-02,1.904325367078859438e-02,1.413911383105827257e-01,1.445036642279270145e-01,1.407313621201122245e-01,1.408628280966741086e-01
2.154680054281557511e-02,2.235144260639483280e-02,2.124376282268729960e-02,2.295322698585636201e-02,2.064238047056397504e-02,2.085565723273735336e-02,2.006573830798463742e-02,2.088203550209699610e-02,1.311775941423935499e-01,1.257068226034984137e-01,1.290262538290098404e-01,1.260237916801858760e-01
2.335089469138091137e-02,2.343639672961150139e-02,2.217402444185881394e-02,2.339412223312925532e-02,1.585343963335647532e-02,1.836363922793863429e-02,1.539400549187024472e-02,2.003947246219258543e-02,1.320261104785008244e-01,1.239504737053645778e-01,1.291615420328344199e-01,1.261684997590504509e-01
1.859186950390272902e-02,1.848496224223238754e-02,1.891799207153718049e-02,2.062520220248406991e-02,1.755582071867602817e-02,2.142454457060669060e-02,1.953990209112942827e-02,2.100657044806287371e-02,1.291876310810748663e-01,1.227414963758679117e-01,1.280206571257292980e-01,1.254120563452528758e-01
1.875033272867725892e-02,1.896612498181292697e-02,1.925711245323471349e-02,1.910595063435365643e-02,1.984096621222802490e-02,2.057211520982416691e-02,1.982831524627775080e-02,1.858492843589291607e-02,1.292707163273952020e-01,1.237579079097744089e-01,1.271696178548925582e-01,1.257718245093676912e-01
2.052397260421443687e-02,2.163073036329189042e-02,1.964609110594509392e-02,2.246565822110739574e-02,1.861460767673399352e-02,2.068515896826871731e-02,1.947244778225135781e-02,1.768852601660807211e-02,1.302197174936927104e-01,1.239085567406915944e-01,1.279919788333220287e-01,1.245825156565514569e-01
2.110737267858907654e-02,2.066337406746572222e-02,2.018088573867201155e-02,2.194678090950721860e-02,2.175545557561548923e-02,2.484864227716803223e-02,2.266393278540966560e-02,2.419564831969141933e-02,1.288735587202706756e-01,1.245621285529504574e-01,1.277628230755676053e-01,1.255383065344115034e-01
4.638033499300597828e-02,4.515527733105029196e-02,5.214557209896310275e-02,5.966620634789250588e-02,2.494386129271551275e-02,2.409862727733493720e-02,2.665340630489259482e-02,2.115635103789584304e-02,1.316905442511641655e-01,1.246037480891937915e-01,1.296611894687152711e-01,1.261128892107738209e-01
1.916540283875189932e-02,1.862387591587105762e-02,1.860230200854087745e-02,2.388410847644605386e-02,1.796700758088768529e-02,1.892993757919982784e-02,1.741583713488846843e-02,2.961984781176529163e-02,1.307504240224616754e-01,1.248000840602520867e-01,1.288623247941713401e-01,1.271520013626797896e-01
2.460133787308737760e-02,2.480480398160549854e-02,2.517888285649323016e-02,3.590556263320415775e-02,3.335152615610334492e-02,3.313878778023082033e-02,3.181381133905749475e-02,4.583799821316093814e-02,1.313890650853601627e-01,1.266767198882966239e-01,1.304825215914761083e-01,1.281941147075326692e-01
2.285387987608352919e-02,2.387586324929434969e-02,2.130941899151683055e-02,7.381782620796244199e-02,2.128132299195972799e-02,2.082412005828439619e-02,2.015557830356731750e-02,3.323987380033702893e-02,1.309984243569965179e-01,1.249537145394112592e-01,1.293764238780278630e-01,1.277143869353783989e-01
2.976711824034465256e-02,2.857816928343982418e-02,2.980961240930813869e-02,3.811615317883716714e-02,3.989527048813304444e-02,4.746234890814272217e-02,4.981668282130615605e-02,3.170322298077509621e-02,1.331832826284835014e-01,1.266618998934216089e-01,1.301047961928403218e-01,1.293325143329069893e-01
2.352669249638847035e-02,2.511229781832827190e-02,2.404260937026742734e-02,2.316377753509469423e-02,4.487266256786619223e-02,5.159058262745195439e-02,5.415451529308892148e-02,4.223734173892872840e-02,1.319584675812536523e-01,1.265607822717077779e-01,1.296337964946537302e-01,1.277550622816350789e-01
3.058689423230012139e-01,3.019089720388737907e-01,2.882388705919285421e-01,2.594411637738311405e-01,6.409633414109948413e-02,7.317550663616592677e-02,7.736225406369827418e-02,6.815554229425023480e-02,1.302804433689407904e-01,1.255429625068407717e-01,1.284276096468174588e-01,1.264843486249410953e-01
2.090551803912927761e-02,2.164929101737442588e-02,2.096118468493614675e-02,2.237072407406637958e-02,1.864333476358363134e-02,1.916298457795900800e-02,1.726384545940355328e-02,1.821599217762667755e-02,1.307577520958529416e-01,1.263331167433450197e-01,1.284778973032322524e-01,1.256138665015893163e-01
4.684251182901029431e-02,4.761969275416283454e-02,4.898454712826128682e-02,5.393785434002063006e-02,1.655000351231397937e-01,1.715383332317241272e-01,1.728676351386630450e-01,1.807376959861280996e-01,1.323089345993447852e-01,1.262675940128719088e-01,1.296849505341891029e-01,1.276944174431672852e-01
2.016188403924113609e-02,2.005542484596981728e-02,2.065240990574064225e-02,2.171849351444381931e-02,1.870002390502049222e-02,1.868558919238177268e-02,1.717345090627411461e-02,1.900472343328213007e-02,1.301472318802314732e-01,1.232234976434701118e-01,1.276510910721828096e-01,1.255904297566211025e-01
2.570744841707067740e-02,2.645830549803539558e-02,2.772337328488651970e-02,2.298694550288117242e-02,3.874003189441482808e-02,3.732149897861317123e-02,3.898422410750943673e-02,2.962859309828547866e-02,1.343425543293050028e-01,1.289334572581409821e-01,1.319270353412388963e-01,1.286098698016869268e-01
