3.067649724360948030e-02,3.205847933879659578e-02,3.081204835185551855e-02,2.968429726054713780e-02,3.171211389759450577e-02,3.205991859603118943e-02,3.205890026482487165e-02,2.685257574305403155e-02,1.373055770561521227e-01,1.297702222299437769e-01,1.312629374893937162e-01,1.284053479289581079e-01
6.207978806892143486e-02,6.859481791460678157e-02,6.922714432669828388e-02,7.263765663395635452e-02,4.633178467359804625e-02,5.049307451251220519e-02,4.942763897930544520e-02,5.892052756068257707e-02,1.338413394301797010e-01,1.229830191051493743e-01,1.263282638156398019e-01,1.214225984694026900e-01
3.505716178214079992e-02,3.475627114771708687e-02,3.516532775373328035e-02,3.578043540036930648e-02,3.206934205558455153e-02,3.171630836770065326e-02,3.237934880726163478e-02,3.446611706082391285e-02,1.348955102432077280e-01,1.298323252751203138e-01,1.321794630801106929e-01,1.287579324828863891e-01
3.754542772383642063e-02,3.851726332433003108e-02,3.738552190874807474e-02,3.470256380960035775e-02,4.865084125331720077e-02,5.001431337556418166e-02,4.639951196891452245e-02,4.938775912684480185e-02,1.297450373588439898e-01,1.264691484672571253e-01,1.270293664572290926e-01,1.265614247492507782e-01
3.384302318281891264e-02,3.641244091277462402e-02,3.235356417236244508e-02,3.047575697624877594e-02,4.463655815193037779e-02,4.625408252170873369e-02,4.321230991746557309e-02,4.895963368118985692e-02,1.363639205283043165e-01,1.287721736555268170e-01,1.307185301346376616e-01,1.333457988470248268e-01
3.054927596218569991e-02,2.995212986717523534e-02,2.927515630206824898e-02,2.751212033733047707e-02,2.818153266130305618e-02,2.985223600394240617e-02,2.959717486955914384e-02,3.266532924584231862e-02,1.321980370100240276e-01,1.380317389403320494e-01,1.362055793496622924e-01,1.350897615510714966e-01
3.725772953183924263e-02,3.612304113919802273e-02,3.535037379144652381e-02,3.756787046705044320e-02,3.601242821367822006e-02,3.672663412133147370e-02,3.586420592545676994e-02,3.862394514982502025e-02,1.351220873634984831e-01,1.313230857163724674e-01,1.348861118938318726e-01,1.314840351207430258e-01
3.677493877665284627e-02,3.687645245281725992e-02,3.696989940944403474e-02,3.456926111866669149e-02,2.996292359266354913e-02,2.916837748525445348e-02,2.823731991541438349e-02,2.956005795678814940e-02,1.317108449293434014e-01,1.301727150202313943e-01,1.311195701818158033e-01,1.286637219616595662e-01
3.195229375918552661e-02,3.078665010660242007e-02,3.173589125237062658e-02,2.976698469355273241e-02,2.708502703859007668e-02,2.806115630574417333e-02,2.799197516999090557e-02,2.792606354241502359e-02,1.301717569451835421e-01,1.313456172767561159e-01,1.328252878621016819e-01,1.302210090224760475e-01
3.434798859119246595e-02,3.459787615614780265e-02,3.336335374316924673e-02,3.532117732257422649e-02,2.517244735743564069e-02,3.142634396510411710e-02,2.624264922964508751e-02,2.967190987116903947e-02,1.432119373063776846e-01,1.286121357243313057e-01,1.337871771679585986e-01,1.288274670833603475e-01
3.938732130552137500e-02,3.951378682944490378e-02,3.692278899640713541e-02,3.558601543794839145e-02,3.343048236829215120e-02,3.670063454493486393e-02,3.759209840429103555e-02,3.535468852237196036e-02,1.397983139627174687e-01,1.326248695187596527e-01,1.364894016013212252e-01,1.307808132509719057e-01
3.443592253468681641e-02,3.506845384001086585e-02,3.267161198873445860e-02,3.343001440300695515e-02,3.950271314424914915e-02,4.098006904740038314e-02,3.555278135032934744e-02,4.043613993097894960e-02,1.366830296487206442e-01,1.327422304462510527e-01,1.353651308306247358e-01,1.314700673245483287e-01
4.245213882252692889e-02,4.289784138188016543e-02,4.523979073603923151e-02,5.018223999648836753e-02,3.999310363053266981e-02,3.952151874512493945e-02,4.154856700754878951e-02,3.664379179569514366e-02,1.434923753061512763e-01,1.294412893723832780e-01,1.356828047870474174e-01,1.276156501709120317e-01
3.375920660793627764e-02,3.432191178110274854e-02,3.398404090572604980e-02,3.253919574343398097e-02,2.763851261150479521e-02,3.320356074368739641e-02,2.894394276994298118e-02,3.773396789169562726e-02,1.259159501505425771e-01,1.257620922543538633e-01,1.248306672602828432e-01,1.279140340466035641e-01
4.365933577731474780e-02,4.288161837601710269e-02,4.412797572650155320e-02,5.093101648042752672e-02,4.044194950657650778e-02,4.636632843866482501e-02,4.253953245885040008e-02,5.859130649346246805e-02,1.368222612854383125e-01,1.337770687188419849e-01,1.345813606147604480e-01,1.310143153116277159e-01
3.954717475779160468e-02,3.418596172925116028e-02,3.633436464511380359e-02,6.530682044498073435e-02,3.200718439065186605e-02,3.118069539259244599e-02,3.358966638336116639e-02,4.094787152147448539e-02,1.356305141477359144e-01,1.295661259639842300e-01,1.306612184362773155e-01,1.297670737123242934e-01
4.259893559695368537e-02,4.361657510907146484e-02,4.398746475224379199e-02,4.307797135125348426e-02,4.002793408144082743e-02,4.177019676682554306e-02,4.385376925957505667e-02,3.722717464138373955e-02,1.346847736637432347e-01,1.309679042397148829e-01,1.340934785199776880e-01,1.311497726796003183e-01
4.079750261790453941e-02,3.936942988772754171e-02,3.785682068827743441e-02,4.153147140582699043e-02,3.858192325840183179e-02,4.455605080844704524e-02,4.390083501253229381e-02,3.524397146985962237e-02,1.354800475319845598e-01,1.286091387326736002e-01,1.317960359472123422e-01,1.293512145047509276e-01
4.252608431309995440e-01,4.134779616476776387e-01,4.051857262409527261e-01,3.478827703411245809e-01,6.860106537875841626e-02,8.186418331141472049e-02,8.722936449699483785e-02,7.354890939671765437e-02,1.360971639211547846e-01,1.289431366092504416e-01,1.352456685370728162e-01,1.297083183007444740e-01
3.943704693029687069e-02,4.007276394524647567e-02,3.962401096031068631e-02,3.960695157275549716e-02,3.672335329486322436e-02,4.405486464986978906e-02,4.058076602131432953e-02,3.674924945541787474e-02,1.385027320054363353e-01,1.322856929707742490e-01,1.342265050133846782e-01,1.328425840322801088e-01
3.696137009293791464e-02,4.037550591273751655e-02,4.047164335918727179e-02,4.549769951770775422e-02,1.916289186609513862e-01,1.977444127481922664e-01,2.021773974357003179e-01,2.172175435950719768e-01,1.333338838485241262e-01,1.164138778950380149e-01,1.237601411613958591e-01,1.186332761613750897e-01
3.609900255746015252e-02,3.627948802829064623e-02,3.457209957560881952e-02,3.851104212825222362e-02,2.976258973554459300e-02,3.595994477473689332e-02,3.460366266140036534e-02,3.757575478387471107e-02,1.339906277809491397e-01,1.290342653163595310e-01,1.312602369895840559e-01,1.294457505130658381e-01
4.248026464176925948e-02,4.117613074609032670e-02,4.032220246335468244e-02,3.938777678442102748e-02,4.492337940603459423e-02,4.692145250567502507e-02,4.969065772640207657e-02,4.105616435378998952e-02,1.362632649101849225e-01,1.334579309823991644e-01,1.358454292764522675e-01,1.310165851221472555e-01
