2.181188654822847992e-03,2.151765523409122829e-03,2.110837721618631559e-03,1.773684833145557083e-03,2.178012660579565010e-03,2.154221291155803894e-03,2.067532170182850414e-03,2.059206881349093590e-03,1.928186545077183178e-02,2.464220227783029196e-02,1.980152381925666394e-02,2.255677718161512232e-02
2.769380911859728803e-02,3.371009113596859508e-02,3.371476166192794582e-02,4.322589768431098212e-02,1.692500444547159755e-02,2.450239337429845760e-02,2.155129968355725539e-02,3.491032712505023894e-02,1.386712266523439790e-02,1.599610423567160433e-02,1.622597060571721525e-02,2.012906195121139455e-02
1.556841721755952961e-03,1.449517940401653243e-03,1.436651928363395867e-03,1.362784076140325512e-03,2.873242899498438217e-03,2.196517307969045058e-03,1.986990696063696375e-03,2.134554383675385612e-03,2.130692524622669962e-03,2.171657687116801839e-03,1.889069210944725394e-03,2.254082046821404960e-03
3.655984117430252731e-03,3.065913308208301300e-03,2.271348163715292048e-03,2.878682409894602230e-03,8.412065106508131995e-03,6.964967013173665143e-03,3.821973063745455305e-03,7.148921768915995900e-03,2.960862201957700432e-03,2.799871782680884730e-03,2.338619227319808491e-03,2.550396824247644877e-03
2.864071342330989228e-03,2.743067757965630439e-03,2.804692921443888761e-03,2.423226196868398866e-03,4.897483450868766151e-03,4.906352404903002729e-03,4.486114684135711003e-03,4.185150639897661229e-03,2.480454062511013719e-03,1.963140244917368875e-03,2.218090094424994552e-03,2.351386040771188523e-03
2.134226314566174242e-03,2.041445736190432639e-03,2.080775763156021869e-03,2.211742624222086395e-03,2.219169244510329955e-03,2.088148898279121833e-03,2.255523312013929613e-03,2.013328166327598822e-03,2.324640557075483005e-02,3.746934804738217412e-02,2.844376323239254309e-02,3.636349409533187749e-02
3.078712980603617345e-03,3.096919563529602817e-03,3.119730455009430987e-03,3.023029373780873434e-03,2.652474758689555775e-03,2.597969644612178192e-03,2.676327103898125826e-03,2.855701151276785789e-03,2.113905693848415045e-03,2.022746707312086684e-03,2.111936620891280685e-03,2.110200526280399478e-03
3.996213898627479916e-03,3.898570423327053606e-03,3.827303424043668016e-03,3.382192492890731279e-03,1.753558140703496276e-03,1.663831166309548762e-03,1.849355331940832252e-03,2.047494224516045042e-03,2.743713339436008435e-03,2.511124896914544800e-03,2.559236441780337896e-03,2.592229459515118812e-03
1.786198922286693106e-03,1.723578209135326810e-03,1.719058840672935216e-03,1.611825169893233269e-03,2.072611140221752857e-03,1.860033483050295812e-03,1.878285251148787902e-03,2.223054696624900042e-03,2.237171691521038820e-03,2.454843276821923846e-03,2.287010343280060105e-03,2.485835196447056580e-03
2.949870960918402410e-03,2.880105197372545382e-03,2.812608751896071742e-03,2.375181507992776830e-03,3.170968996680008627e-03,3.233957013311219725e-03,3.271440085392133927e-03,3.284655483519422891e-03,2.716892690997653893e-03,2.864481308294772842e-03,2.834058500062776320e-03,3.017214034580625523e-03
6.252122008986999227e-03,6.135076138917258497e-03,6.412431864161191944e-03,5.606234093477903239e-03,6.632447388591180583e-03,5.811506443078713613e-03,6.148055760415987482e-03,5.556680667401055033e-03,3.719545941337999619e-03,2.866451192565206731e-03,3.319075257301264386e-03,2.447522626790263941e-03
3.680112620598533207e-03,3.593457569980091325e-03,3.681356067723771247e-03,4.456228742210646687e-03,5.723292466691945989e-03,5.661364962940813352e-03,5.296643375583948675e-03,6.217510369109691473e-03,2.478200848420387178e-03,3.199436159010729877e-03,2.588722968942231469e-03,3.240083019590226949e-03
7.038710907896278228e-03,6.989450095708590709e-03,9.892052305624881442e-03,1.599382331968615678e-02,6.508582675717387162e-03,6.249908423272183995e-03,7.655893798191953058e-03,3.222266286136442337e-03,1.693779177547770614e-03,2.287156119464073007e-03,2.003980005927833135e-03,2.275546240343970239e-03
2.186818496152456021e-03,2.179672852362413843e-03,2.204867954217641212e-03,2.914859867833167421e-03,2.696102329704423185e-03,2.648641818799391326e-03,2.803525081522624876e-03,8.491903870846027533e-03,3.224519606427218247e-03,2.802937511428332980e-03,3.277927217289253788e-03,2.589317625324232333e-03
3.239857204989688485e-03,3.116463750787335819e-03,3.564166974888063628e-03,1.095875467127074322e-02,9.399063323650572524e-03,8.819119745996341353e-03,8.990196328389607819e-03,2.367567731786385243e-02,5.649701828054064581e-03,6.335802755247571701e-03,5.647370641168547589e-03,8.166877869529066275e-03
2.227307291097142036e-03,1.960990063538194366e-03,2.011325014406979955e-03,4.050070877828554350e-02,1.655555287396430833e-03,1.793137873681859918e-03,1.870753500197802188e-03,6.891206850153644946e-03,2.187038890397656737e-03,3.015256287732102480e-03,2.549382304498132648e-03,4.506031674017919354e-03
1.141478212073711307e-02,1.085423907265157563e-02,1.125414982374564783e-02,1.822313735805600188e-02,6.140136854732789785e-03,8.868981945020731547e-03,1.117422053176798588e-02,3.782006207167546655e-03,4.521578572740031672e-03,3.616366955136604121e-03,4.418095742939514084e-03,8.802617118953788219e-03
2.658395742734949527e-03,2.535726844334503655e-03,2.530568201256927757e-03,4.059829321024662624e-03,7.929402199636174237e-03,1.042402550534340423e-02,1.263543897666996943e-02,4.353707812367143236e-03,2.647587949601550895e-03,2.739843743503110694e-03,2.765998672724643333e-03,2.580728962089228178e-03
5.872116498471362522e-01,5.767743017303831321e-01,5.590634227344701834e-01,4.874573323915907253e-01,3.117338129998881158e-02,4.182944563303956503e-02,4.622822629694375157e-02,3.125650393642256247e-02,2.567699469816853066e-03,2.479346886716686949e-03,2.930275095725145239e-03,2.433301156719499050e-03
2.603338575780369743e-03,2.586258196319160280e-03,2.572393008075189464e-03,2.325916566813162733e-03,3.381627109435202984e-03,3.562952502097209168e-03,3.491195641605877691e-03,3.324567134330946166e-03,2.627981013998971840e-03,2.439954731976967574e-03,2.656100593786676293e-03,2.377951381082738392e-03
1.697764476221481217e-02,1.838009868564602009e-02,2.093653036917283647e-02,2.375435453795915475e-02,2.966435545151027697e-01,3.149134000771003361e-01,3.194542600962093637e-01,3.506688099491656607e-01,3.710203841521116097e-02,3.404651358320676113e-02,3.783958035498400513e-02,3.857311754147157989e-02
1.282655672250964914e-03,1.256029039565454081e-03,1.230317885584267246e-03,1.216433529903874523e-03,1.998956149473947626e-03,1.903087750902676114e-03,2.041328273620609916e-03,2.192481012883768302e-03,1.171993372236464388e-03,1.053437177014122060e-03,1.027130816699868120e-03,9.818180126748038850e-04
3.188055709609461004e-03,3.197369520419137291e-03,3.186292079798416863e-03,2.648081581934285094e-03,6.717312232331991775e-03,7.448739150616070191e-03,7.937483128583064720e-03,2.884931683368837079e-03,4.091343861040644923e-03,4.897538269522412092e-03,4.402862173860717931e-03,2.970276282922535219e-03
