4.247476162914484710e-02,4.090198738926124206e-02,3.781200024098389789e-02,4.001356847082289392e-02,5.478404333197598591e-02,5.669626355045877947e-02,5.035166963026528608e-02,5.614794110255745541e-02,1.418938051161678371e-01,1.371681563338606746e-01,1.395183770342596496e-01,1.414244209615892756e-01
2.327242603683601571e-02,2.354508758373640223e-02,2.137939907590636485e-02,2.141528035033411076e-02,3.588573538549016950e-02,3.852117487181626332e-02,3.815148613524731169e-02,3.644259608056593658e-02,1.496029409847067504e-01,1.402739636808826573e-01,1.454866000470634302e-01,1.462233839466746954e-01
1.917089825204968193e-02,1.978690551640379172e-02,1.939024483782759642e-02,2.280224468815835251e-02,2.282158746681655498e-02,2.399357735284344748e-02,2.322441203235014323e-02,2.390515632338642560e-02,1.456860394608324172e-01,1.460568308199031995e-01,1.457978072187647300e-01,1.460820450632849821e-01
2.160495261617608603e-02,2.229622990591075340e-02,2.109043107975446668e-02,2.177533411922202844e-02,2.103830395150343285e-02,2.244488056553271479e-02,2.175405520539262089e-02,2.359538773117354077e-02,1.492694291431727049e-01,1.394713628379843084e-01,1.454802871859806612e-01,1.457136038650581333e-01
2.050384004151482517e-02,2.043494374188635845e-02,1.936940782635578756e-02,2.198058067027994222e-02,1.889459351949910465e-02,2.088258248871934647e-02,1.982307053558481427e-02,2.177143799064722857e-02,1.495085521597323275e-01,1.394968583380053195e-01,1.457809936814884466e-01,1.455030774484678824e-01
1.988419824346826514e-02,2.119574567250201089e-02,2.038729492166025878e-02,2.116012669643439412e-02,2.053218596283874417e-02,2.217266158233468371e-02,2.288434647074443981e-02,2.201763094472140511e-02,1.487463271231312945e-01,1.388527497401070843e-01,1.456341602209401953e-01,1.458383613918803889e-01
1.912516209231852546e-02,1.978947194689284483e-02,1.889905892362363921e-02,2.013067218809935083e-02,2.151713673969679955e-02,2.429565228285054945e-02,2.201319707926529395e-02,2.218153404347547597e-02,1.490602032943181554e-01,1.391410718866378793e-01,1.451638651078845099e-01,1.454385224488827233e-01
1.766752636356878209e-02,1.895762423435473631e-02,1.796219750913609359e-02,1.914638053208490148e-02,2.261423800816174737e-02,2.284624273709525560e-02,2.259137790508143617e-02,2.325132560865731529e-02,1.495626760706768310e-01,1.408162688291698106e-01,1.458595390488042209e-01,1.457964737492595808e-01
2.221232615410760960e-02,2.168476342943789076e-02,2.100489795630277462e-02,2.231369385242313458e-02,2.157142787753112828e-02,2.180568873705408806e-02,2.203986515644178537e-02,2.072660419171598600e-02,1.491563432631864416e-01,1.385254693121127090e-01,1.455616438078161379e-01,1.458775645505794583e-01
5.143781672171417879e-02,5.028973355661085082e-02,5.511225015220783119e-02,6.321730192029434425e-02,2.208970985443540341e-02,2.255054907783955037e-02,2.290156421084060465e-02,2.259979817841831912e-02,1.484863642499958392e-01,1.380556105338380801e-01,1.448039235878621211e-01,1.465358321436269762e-01
2.050291624707794094e-02,2.045897796318200609e-02,2.022789395030252096e-02,2.692543312851198439e-02,2.836076200492704952e-02,2.909964505859007414e-02,2.972010391025313100e-02,4.239553521130054459e-02,1.503499477449318500e-01,1.406509078725854678e-01,1.469296507223504522e-01,1.476334039846669000e-01
2.260407907535425323e-02,2.292732158922668878e-02,2.123131554411050378e-02,2.546429458464077866e-02,2.286694631861980326e-02,2.395313599027162205e-02,2.407668724367253987e-02,3.368142160689995002e-02,1.487312974635459362e-01,1.417022476451453850e-01,1.460209551172397258e-01,1.470314587896928704e-01
2.456966634835269087e-02,2.470814180698829160e-02,2.341109901021973944e-02,7.525399905397225919e-02,3.615426048731834596e-02,3.911202888712668468e-02,3.686078012728656594e-02,4.867217930851359953e-02,1.486180450058894598e-01,1.410861652818319878e-01,1.461729444058908201e-01,1.462096041007362457e-01
4.928954364943874400e-02,5.013951193763695885e-02,4.909757406935690016e-02,4.442955846730516078e-02,6.820490903795885240e-02,7.477944441871628434e-02,8.126911704529841962e-02,6.627619760859425335e-02,1.455619674570114708e-01,1.387967796300842160e-01,1.434250289311415905e-01,1.451637894548987728e-01
5.374560864471343569e-02,5.575292499607809038e-02,5.641241740658242687e-02,4.981960388307770521e-02,6.706855556468735435e-02,7.540534183497707432e-02,7.921495349498001992e-02,6.946842292108881822e-02,1.446213872759595787e-01,1.380466344649900479e-01,1.432108158664631703e-01,1.441297501622649802e-01
2.997565529755336078e-01,2.926619029616897572e-01,2.830806812044649456e-01,2.641646009906961634e-01,5.541383469435541553e-02,6.364539790432591215e-02,6.592054701778568560e-02,5.931220513888137841e-02,1.484609820174470352e-01,1.395026831541455736e-01,1.445942606638889183e-01,1.449505884480435658e-01
2.196716428185040496e-02,2.114584865953255885e-02,2.115689263584745114e-02,2.172313930833985260e-02,2.152683742897328750e-02,2.337162265483078843e-02,2.220440760737153393e-02,2.298412819667999818e-02,1.484792135206972341e-01,1.392856731754799904e-01,1.456082438705098014e-01,1.461420253196664409e-01
3.742783365224928299e-02,3.754765879875053558e-02,3.798106364379217476e-02,4.296326278651668024e-02,1.979451576549902114e-01,2.067783135387327442e-01,2.090472906162680888e-01,2.108760104040921790e-01,1.448131519313083093e-01,1.377755863230678002e-01,1.437215958772543600e-01,1.424414221134168712e-01
2.157855200356047914e-02,2.141301731353153007e-02,2.113854169249018006e-02,2.418148702744871842e-02,2.181482585192275406e-02,2.259103279718110632e-02,2.247146052237324748e-02,2.125807558138169406e-02,1.490377462907935269e-01,1.388508122921094101e-01,1.454707476906742791e-01,1.461592003084987712e-01
2.401163875687882532e-02,2.487485773924062379e-02,2.335898078041747511e-02,2.192237444514164024e-02,5.163230090418673146e-02,5.148615448139124556e-02,5.104619981959914593e-02,4.207301487795409717e-02,1.529605240637056385e-01,1.501179296451984613e-01,1.521349685678605179e-01,1.491160634850803024e-01
