2.434778256036001370e-02,2.333439547423700466e-02,2.175111320368681295e-02,2.265550664937898001e-02,2.890797810496673753e-02,2.598044879948769453e-02,2.795654143943789721e-02,2.675705329218874134e-02,1.459261295996182040e-01,1.422428713397710653e-01,1.446823312082339275e-01,1.443119921215690327e-01
2.850059432821901509e-02,2.784139334085460396e-02,2.786939709217053224e-02,2.615882865189751022e-02,2.999186461444603574e-02,2.997096507161804355e-02,2.965628388587846637e-02,3.463429845882429886e-02,1.473124559007590040e-01,1.429440443399632998e-01,1.455676460460817723e-01,1.435246881811106101e-01
3.882721002511850539e-02,3.918152673016975229e-02,4.035552258450599006e-02,3.797724802265706884e-02,3.252328869421160229e-02,3.103418553351908193e-02,3.099017661812284580e-02,3.292079763669927134e-02,1.535862522109408546e-01,1.432992446305182688e-01,1.479125301577923213e-01,1.472420177267569075e-01
6.242568348729367333e-02,5.939439182940773471e-02,6.840970549629163400e-02,8.161657353090032152e-02,3.635451443218747081e-02,3.265960239804514831e-02,3.415066313216558874e-02,3.412998014660920815e-02,1.486688992248354491e-01,1.401726562156805633e-01,1.468098621373328805e-01,1.441381270247815427e-01
3.039389647159326802e-02,2.924371978604134448e-02,3.025503815653647274e-02,3.354568744499158289e-02,3.328180466785749664e-02,3.237643618302712967e-02,3.216218160686225985e-02,4.651178621782175310e-02,1.475354614271652265e-01,1.398595932974266709e-01,1.468560820247078180e-01,1.428395524900905045e-01
2.983419205629499887e-02,3.050835609542990046e-02,2.981211095191503221e-02,3.056547883899291690e-02,3.144316398269587920e-02,3.151711512842388790e-02,3.110866936839504215e-02,4.923857457927283132e-02,1.456699939158179746e-01,1.454691274621697228e-01,1.445683922456056369e-01,1.444918389627774247e-01
2.890530693759747402e-02,3.100720704318556467e-02,2.868524375593731884e-02,9.428822592898644661e-02,4.671168710199138235e-02,4.746959787428983030e-02,4.420987250851607375e-02,6.163418383048972077e-02,1.496937135090155579e-01,1.410092810955093923e-01,1.458755768803231267e-01,1.413556737948311048e-01
3.653385564275525577e-02,3.664499829949005583e-02,3.696760849443815611e-02,4.173817651296980735e-02,3.674666124136776596e-02,3.903957509880494336e-02,4.541073079817477265e-02,3.352108310302323591e-02,1.483085499304049315e-01,1.428047535664780654e-01,1.477034308624853576e-01,1.441825225551900125e-01
4.221161313275450383e-02,4.061012771448115760e-02,3.974733796572677003e-02,4.030258448768632429e-02,2.990769086907326541e-02,3.139980695559688867e-02,3.335584544498652881e-02,2.082901659193830621e-02,1.453879645411663979e-01,1.402015092650992778e-01,1.416166415927345157e-01,1.435415707764749749e-01
3.582767473858644580e-01,3.505001700225999217e-01,3.360875566990804697e-01,2.928299096994184114e-01,5.855835788980727485e-02,7.160938281366993619e-02,7.653318733209628355e-02,6.230072317807015814e-02,1.461596537246470651e-01,1.433323491263476246e-01,1.464387690579303514e-01,1.457064794905344185e-01
2.705252360012076057e-02,2.719435841001722337e-02,2.480490916023324333e-02,2.531595213651911466e-02,2.794453603791168320e-02,2.621819081280888503e-02,2.564363863326365317e-02,2.472643679980549014e-02,1.498069583731391763e-01,1.413823050387864322e-01,1.448306677733298409e-01,1.436602197969916728e-01
3.177610071434333605e-02,3.329330301002491471e-02,3.447045066742449732e-02,3.672281686202104323e-02,1.921537423052844251e-01,1.993260433791406439e-01,2.050229347228241517e-01,2.143660024066745273e-01,1.374004653662128095e-01,1.348940836715342706e-01,1.362770907975125179e-01,1.371214855909966279e-01
2.697753972801342215e-02,2.596305265167921789e-02,2.624124991190723150e-02,2.710781301488072309e-02,2.864021614155140560e-02,2.788150512830596048e-02,2.636451363620130259e-02,2.549856100454953728e-02,1.490597316887677104e-01,1.422830813024432428e-01,1.477844765966484786e-01,1.449380666785557714e-01
3.138039585014347488e-02,3.112008068966350474e-02,3.122448410845813857e-02,2.902636539887429312e-02,5.336465449420020601e-02,5.642042638356226103e-02,5.486257966606512826e-02,4.211519994095275221e-02,1.423821663176184638e-01,1.408358506713163760e-01,1.433326516320925226e-01,1.423322412104224555e-01
