2.018136383311728427e-02,2.031115663643378796e-02,1.934889830029084060e-02,2.261966276490710859e-02,2.240866222023507603e-02,2.243393644329099920e-02,2.248885681298237044e-02,2.354876718903240601e-02,1.404615427043514053e-01,1.383911076786139005e-01,1.383204642614779267e-01,1.375805259422139271e-01
5.162783859190017699e-02,5.976395294597047769e-02,5.815626404507748953e-02,7.076245581131904161e-02,4.872630276418858652e-02,5.391223519542182041e-02,5.054671556597005455e-02,6.557887090560786392e-02,1.363680572855799356e-01,1.327601915975034907e-01,1.352274794044459605e-01,1.344670401396473036e-01
2.058903967136803750e-02,1.966416085101636846e-02,1.955068029494772680e-02,2.286148639195667576e-02,2.847653128740859629e-02,2.723174549343505141e-02,2.582523612171864352e-02,2.588288978468882701e-02,1.370887726265082041e-01,1.293439563205704967e-01,1.341059045732809207e-01,1.320309363250680712e-01
3.269478338362091785e-02,3.230008923093684314e-02,3.074471527112297362e-02,3.091613210611933102e-02,5.812185854315789213e-02,5.622560613083363995e-02,4.850545397290342842e-02,5.567785345710281331e-02,1.365675985086543254e-01,1.302224947326116322e-01,1.321759059498440192e-01,1.316234351968709748e-01
1.898266562104288305e-02,1.987484804182782644e-02,2.008894001283923619e-02,2.147622528099780298e-02,3.156211641715238325e-02,3.452182217597386804e-02,3.218554773978989786e-02,3.414240010843872658e-02,1.378062586190068883e-01,1.302467660186405474e-01,1.331083364702455862e-01,1.321179025902858850e-01
2.028664845534914468e-02,1.959585503476726775e-02,1.890790050660213356e-02,2.076359542259349419e-02,2.357794604276243836e-02,2.343854056483147402e-02,2.339104008447669483e-02,2.312819763747582524e-02,1.415217888229058363e-01,1.424271905325840970e-01,1.409014511459397434e-01,1.419239794488570405e-01
2.260724139611842293e-02,2.310041215367234987e-02,2.246106129466806517e-02,2.032893891251898871e-02,2.263247039755493170e-02,2.083800724486282313e-02,2.158025944694063822e-02,2.302226627856283556e-02,1.374246734707960382e-01,1.290666718966654858e-01,1.333847744042690187e-01,1.320079453575153106e-01
2.193812147418062325e-02,2.184718424475944748e-02,2.119676244959166692e-02,2.028681363925569081e-02,1.935689885565108903e-02,2.083546624570716682e-02,1.981419740825272197e-02,2.013614477733675565e-02,1.378480856675768640e-01,1.299021642737099858e-01,1.345014823481090471e-01,1.316811049350475604e-01
1.835668811931447791e-02,1.852646811558732870e-02,1.958100327421894923e-02,2.033778730041753760e-02,2.406580878171355950e-02,2.407609518571365501e-02,2.404728368037503672e-02,2.602150201141079783e-02,1.384176672914839701e-01,1.308003074096449336e-01,1.348120402100964621e-01,1.318575028008460159e-01
1.754779062148855567e-02,1.840262246394663848e-02,1.641915793172252225e-02,2.083504890211451688e-02,2.498292490212126321e-02,2.467454529657896189e-02,2.519132687771191009e-02,2.510729449923736895e-02,1.373673460122454004e-01,1.298296752267111553e-01,1.338889527451300743e-01,1.327239822792040669e-01
2.270961061040271955e-02,2.434126045878694938e-02,2.338470282627588825e-02,2.387721488285903665e-02,2.265820258361199435e-02,2.168945834184357602e-02,2.196537170058459817e-02,2.212036168748151427e-02,1.377399854046763017e-01,1.290010497060213035e-01,1.336093815864067003e-01,1.311382927167898393e-01
2.418011329237768764e-02,2.362579158174957228e-02,2.317775435583322580e-02,2.289074160880883585e-02,2.047971040818289540e-02,2.066810663440558221e-02,2.043530411759020282e-02,1.931641378262655834e-02,1.376201924865489978e-01,1.301816717987840932e-01,1.337162554721113561e-01,1.335454615840964698e-01
4.803583956221783857e-02,4.528092453287448083e-02,5.120641128280563337e-02,5.701941203969107530e-02,2.174299583931468827e-02,2.178452360369408439e-02,2.328720383223737214e-02,2.103567224742195624e-02,1.376812465473717939e-01,1.312527131254304646e-01,1.346293889042292358e-01,1.316686585530792986e-01
2.073859685866312821e-02,1.985392132327239850e-02,2.048283795586767347e-02,2.441613656686774519e-02,2.032216951724811344e-02,2.226230942212436767e-02,1.978716571257486262e-02,3.389677035739864508e-02,1.356019421393172830e-01,1.291231349210293922e-01,1.326256674211029607e-01,1.312292395186302474e-01
2.956784768553328419e-02,2.778875462533893920e-02,2.903912585092965210e-02,3.860351543860535833e-02,2.965466464247249606e-02,2.926048826466298713e-02,2.890331131072167506e-02,4.743725503204278271e-02,1.370484704097416628e-01,1.312535319466631434e-01,1.344856140956832979e-01,1.323165822035638206e-01
2.295486987076184732e-02,2.486780217217311045e-02,2.311594581779613869e-02,7.520009089251164514e-02,2.392783032384195735e-02,2.456908302173056724e-02,2.128609382742376391e-02,3.613233149989099335e-02,1.379817872759353525e-01,1.315215088610524607e-01,1.345516311873742876e-01,1.320071203935622717e-01
3.068130858854168849e-02,2.913225340414119999e-02,3.076855393917135584e-02,3.661481319161134090e-02,3.712069859934148675e-02,4.604294866195423469e-02,4.947718181444128727e-02,2.908641667635526035e-02,1.387027687182213753e-01,1.304721565539480599e-01,1.349492329354508580e-01,1.330724790395824420e-01
2.510170676578770549e-02,2.551999444913886222e-02,2.665063605940883387e-02,2.657172031349336327e-02,4.671782810372203387e-02,5.177399178443384958e-02,5.416258274657197169e-02,4.087540011341880136e-02,1.374014773210128770e-01,1.307415912283524106e-01,1.338848382199994413e-01,1.326158900676344954e-01
3.314889339611993280e-01,3.255707649971805173e-01,3.140027575961960027e-01,2.812950640662479906e-01,6.397302600372420378e-02,7.274620045414721681e-02,7.795986708235767837e-02,6.711522670911686250e-02,1.368309769382184959e-01,1.312424136122921081e-01,1.337680281893948719e-01,1.329862295155857521e-01
2.147694010283058424e-02,2.199581616142561730e-02,2.089056400606794164e-02,2.076069491526579339e-02,2.199384105346095797e-02,2.012574801982515427e-02,2.196995313012818640e-02,2.141656423824966904e-02,1.377030721786750012e-01,1.302336223410676952e-01,1.333731566046380546e-01,1.317148196131123217e-01
4.376294777280018838e-02,4.542552554110926982e-02,4.788016106806740335e-02,5.103857491392108786e-02,1.794866677369036378e-01,1.895986063912780684e-01,1.905474413384077859e-01,1.987448999381432324e-01,1.369404578206444012e-01,1.297680440986384298e-01,1.337739167578855803e-01,1.316441931739902593e-01
2.367141923931082720e-02,2.477347024441054965e-02,2.441941639377389478e-02,2.218793473578112990e-02,2.417506976276879993e-02,2.311020200392776072e-02,2.361081900438974715e-02,2.177094783939871950e-02,1.364189977274155585e-01,1.292523992245090680e-01,1.333132754372375606e-01,1.313401344951688476e-01
2.613538925262023915e-02,2.706734448112012997e-02,2.675365202752637978e-02,2.456052074617998127e-02,3.980244227452906652e-02,3.686609415151117369e-02,3.741826911338764355e-02,2.913474842251033078e-02,1.381395527110307331e-01,1.334546538442722974e-01,1.356403146833251583e-01,1.339698158907816350e-01
