2.769870168486063440e-03,2.720484783096367275e-03,2.628838510175101912e-03,2.462589592795166090e-03,2.661839059608234193e-03,2.833232314728743699e-03,2.789582917740353850e-03,2.426795745859746615e-03,1.787410724406829701e-02,2.369239886503592823e-02,1.892079518918815192e-02,2.367928746907882465e-02
3.309270790096904141e-02,3.958571881763455619e-02,3.932961942590772197e-02,4.907697976299242593e-02,1.600472376121282042e-02,2.313110700475420542e-02,2.056119803114381250e-02,3.250833973901279261e-02,1.219013225003159895e-02,1.366555813730494472e-02,1.451195635952267325e-02,1.890628395544634993e-02
4.296436886932179441e-03,3.991007042009348665e-03,4.034785420020778508e-03,4.423676581934102119e-03,4.741181093417388970e-03,3.582673877128631206e-03,3.470148879641806600e-03,3.432932142332088907e-03,7.078423874247194957e-03,6.127925399294269736e-03,6.351630883529172170e-03,6.469083382980888794e-03
2.284264436813655385e-03,2.283127341467699849e-03,3.177434745592351562e-03,3.815395670665129840e-03,3.103931461108451213e-03,2.864772001394742199e-03,2.780209361696700000e-03,2.941996451981728194e-03,4.007580231810268200e-03,2.943788380376215468e-03,4.069688040395199463e-03,3.368411435348639491e-03
2.754043812905268996e-03,2.628839792604502866e-03,2.594364837632789564e-03,1.803524350725204230e-03,7.566265249794181837e-03,7.706632727267714519e-03,7.135715328968666483e-03,6.932244705373207493e-03,3.729924385535534400e-03,4.155609452537695897e-03,3.784225455686079150e-03,4.623028991324459533e-03
2.635033521637116048e-03,2.676664657708855734e-03,2.753915356005603478e-03,3.149145191019464898e-03,3.819822923526715232e-03,3.875790486846346274e-03,3.932107945006473905e-03,3.758711007182999071e-03,1.989381684160011418e-02,3.509799909793002992e-02,2.591701667356038213e-02,3.436300567317591981e-02
1.782309213284097998e-03,1.652875838821607490e-03,1.675365224208166847e-03,1.978822333482022685e-03,4.102675112108549946e-03,4.049608360014800637e-03,4.029665281651654239e-03,4.752631906388264139e-03,1.710332585752324421e-03,1.954151880155330021e-03,1.710549644560659631e-03,2.323829296065080784e-03
4.029622196058738753e-03,3.886801087453993324e-03,3.734121961556850604e-03,3.304786897554547707e-03,2.762322937569225596e-03,2.434498416177155889e-03,2.634582383068103176e-03,2.272099599719403125e-03,2.706919714065782537e-03,2.509165832366106429e-03,2.242869867459013240e-03,2.405407320657992811e-03
3.122703437143477777e-03,3.154778986981349957e-03,3.149058656704911956e-03,3.237005121800233358e-03,1.353415184742797189e-03,1.348098555044280117e-03,1.282991844846182415e-03,1.690706572551843112e-03,4.474165702031079536e-03,4.709927654776889863e-03,4.417745049076197798e-03,3.839561307555008386e-03
2.208809622570671611e-03,2.096624623470327940e-03,2.127011366655744661e-03,1.765788431591775462e-03,4.351146438412244188e-03,4.400765694955264401e-03,4.651450074470734816e-03,4.578035372449890637e-03,6.740895663805066690e-03,6.382969112746324052e-03,6.717704028455286427e-03,6.368340698162122844e-03
5.897792560810772612e-03,5.785067177411428938e-03,5.989650021809456160e-03,6.152085215068178389e-03,7.081369337695235175e-03,6.374817289056746925e-03,6.503612615600601506e-03,6.386576083466011591e-03,4.232535723556624281e-03,4.783169563897954682e-03,4.607619054263462945e-03,4.435385438224123678e-03
4.252682155957081267e-03,4.288473406827711387e-03,4.243248114191541451e-03,6.019622454902425271e-03,8.858135943238693369e-03,7.979422826379299963e-03,7.674342765208961095e-03,8.628056482977082206e-03,3.862485676367266585e-03,4.421119234098392844e-03,3.608600125373534907e-03,4.273927563265169163e-03
7.143956715034982530e-03,7.180291399688272166e-03,9.150945363557439968e-03,1.226674599162099442e-02,1.515829751176461099e-02,1.518655188377657402e-02,1.703651501043530053e-02,9.951409492244709873e-03,4.491807670823782378e-03,4.150356872523835311e-03,4.602244238425080153e-03,4.037602896235276476e-03
1.699625020971523310e-03,1.648419536159669756e-03,1.704228178845636123e-03,3.080739828467177546e-03,3.105688675816011338e-03,3.131334597563347269e-03,3.162778682435252609e-03,9.298157518816718356e-03,3.717903786111585382e-03,3.552336120372505488e-03,4.099535554846133086e-03,3.989554459646346349e-03
6.178217427178295945e-03,6.079098781577003431e-03,6.521261094709163673e-03,1.525715501777335711e-02,9.914906249467210150e-03,8.937571173023139276e-03,9.074724888914554102e-03,2.378785850221654813e-02,7.172832705457573947e-03,8.566301574240533720e-03,7.157644439602518782e-03,9.706975745330876509e-03
5.596656248634884583e-03,4.884787212458822046e-03,5.138719254179891470e-03,3.646282323483559379e-02,2.922142765933226968e-03,3.080189736111021634e-03,3.298275708600442030e-03,1.019217455823766966e-02,3.636705288232477008e-03,4.137346335256515337e-03,3.992200722635016498e-03,5.617871708323221233e-03
9.145563986415633853e-03,8.484422630985982358e-03,8.956322366427885498e-03,1.568586580591990742e-02,7.456608909436113208e-03,9.895088050945927832e-03,1.313692587922949198e-02,4.746588717785148528e-03,3.710725647766335150e-03,3.091347362750807189e-03,3.737960160277594823e-03,8.417002201281961402e-03
4.268798577931109950e-03,3.989508491041466286e-03,3.811866005017697321e-03,7.972830555020316359e-03,8.195004709046358610e-03,9.410391467504327506e-03,1.153891903703063715e-02,3.562609063446289023e-03,3.725858012642252123e-03,2.831594957859932208e-03,3.636821483890224048e-03,3.146048223015130915e-03
6.500236222722722834e-01,6.372167327780089430e-01,6.243895849369071049e-01,5.408375789515100784e-01,2.768192090737204777e-02,3.987653885498110284e-02,4.314599076362676811e-02,2.803071712376359326e-02,5.282751648313917768e-03,4.797066541951828036e-03,5.666062867251488860e-03,5.276912501189828276e-03
4.302663195472756878e-03,4.267616554630757238e-03,4.276623772547808941e-03,3.607541076752785684e-03,4.664095578689168679e-03,4.957362414183895394e-03,5.146682610133395709e-03,4.530290047831742224e-03,4.268830316280132660e-03,4.192241779396491987e-03,4.351148178110922707e-03,3.759427359752896391e-03
9.737376785800893816e-03,1.113649944037802680e-02,1.330130770241176076e-02,1.665941243816750073e-02,3.291742630148993265e-01,3.466152475170742875e-01,3.528327902331906962e-01,3.858342538846570857e-01,4.652075263900400798e-02,3.951666899921985054e-02,4.526632511138434234e-02,4.401664326613431710e-02
2.053692761793097111e-03,2.000777089663021389e-03,2.021844431497750363e-03,2.018269287435335568e-03,5.208593214334076606e-03,4.717660542455856532e-03,4.839417117803508639e-03,4.495569861080203275e-03,6.253800760944007789e-03,5.907061427314961970e-03,6.100135560333451966e-03,5.661902100616731000e-03
4.306017892469139914e-03,4.016974947661534727e-03,4.136491048253416840e-03,4.279983487044220283e-03,9.420240625207189702e-03,1.020782509936866977e-02,1.101352612507909556e-02,4.972045510601429651e-03,3.200946434742541966e-03,4.143537897965955154e-03,3.439047201732861082e-03,2.659470392249412788e-03
