1.740038888784069520e-03,1.722439080025694493e-03,1.581123683806344047e-03,1.174042967203885049e-03,2.143376265250654996e-03,2.090291966074614167e-03,2.101522536117617513e-03,2.319683953296567454e-03,3.151641428294974737e-03,2.645294332889568199e-03,2.859761772649875664e-03,2.751315810987169184e-03
1.668862794391746084e-03,1.661054529678739370e-03,1.722535473908957731e-03,1.731803525337478672e-03,2.240368879709592458e-03,2.314370207415099474e-03,2.211563491369051074e-03,2.402150293660063746e-03,1.874240275420867644e-03,1.943123906840002989e-03,2.032672840322015655e-03,2.096760906488403468e-03
1.871267302729162510e-03,1.774965312199905778e-03,1.777432014146920628e-03,1.799183773844785115e-03,2.544287868560433756e-03,2.401098155387791991e-03,2.599006036137135444e-03,2.284969916323582959e-03,2.594989790221871248e-03,2.221497427693078664e-03,2.540510263448871823e-03,2.028084285483369460e-03
4.974187026853897284e-03,5.181737795670896853e-03,5.241525456747209849e-03,5.937142841271678476e-03,2.588645875242098510e-03,2.774551015613378312e-03,2.586379011265397231e-03,4.289708158081604814e-03,2.280964478749047258e-03,3.114100562962913987e-03,2.589948388490078118e-03,3.337115195637121393e-03
1.068815137130236029e-02,1.132519875919738191e-02,1.120838718343245867e-02,1.171908224335524440e-02,4.574669466849964027e-03,5.103307247327102877e-03,4.296358872131558065e-03,7.360373198178560283e-03,1.327173544355282273e-03,1.605151838562508468e-03,1.375302727195046055e-03,2.127338529121673445e-03
2.191915788346178798e-02,2.033743871881631485e-02,2.884505179926385998e-02,4.507706245565903241e-02,3.372052679970793596e-03,3.379218156424589233e-03,2.950629969187055449e-03,4.688160278461065214e-03,1.828008525394243626e-03,1.427587551755791139e-03,1.664058616502559016e-03,1.611304570826724899e-03
2.420435753103418030e-03,2.467855679546208068e-03,2.442608534256983897e-03,5.344252964739612706e-03,3.447865178936441663e-03,3.635871814058301826e-03,4.054648742722048033e-03,1.359167370012125640e-02,3.173745729576448252e-03,2.674898909741007993e-03,3.167727067740848911e-03,3.386264272390562304e-03
2.189925123480960818e-03,2.358146070489325515e-03,2.367676295873204391e-03,5.643745537853905002e-03,3.170426775172170437e-03,3.752005234196685145e-03,3.565839170905243417e-03,1.336369214905899772e-02,3.090128662991503856e-03,3.988738344630668106e-03,3.321181995097944022e-03,5.081275148623070996e-03
4.630848774883740415e-03,5.000534903598766179e-03,5.121240020982523872e-03,8.127958011181532494e-02,1.316858912315256938e-02,1.391107856475359145e-02,1.295878747928106214e-02,2.818309999040864017e-02,2.778278947267123159e-03,4.262550364182936778e-03,3.027806133420720292e-03,4.603843530837408576e-03
1.069819002016762950e-02,1.008503549588618368e-02,1.055254815911088259e-02,1.442948990118897955e-02,6.984233943713429732e-03,9.448343904393963905e-03,1.398965548443256192e-02,4.397310237877184724e-03,2.247184011113066357e-03,2.078053964256333045e-03,2.460657232504068724e-03,5.469046483703700334e-03
6.783889189737129198e-03,5.909457675112941150e-03,5.707494609256386249e-03,7.959859554299779372e-03,4.499280938003329990e-03,6.508367578284566211e-03,8.471759966949175824e-03,2.441871334183124288e-03,2.755891962705503320e-03,2.679543907480657402e-03,2.799176344155398632e-03,2.432382652093298490e-03
5.597563440262123269e-01,5.443910062944209427e-01,5.234039788251976244e-01,4.417683091002495566e-01,3.020346381301240724e-02,3.975730779980771873e-02,4.581920565824407904e-02,2.916216760919403475e-02,2.532160911900286498e-03,2.244505541264720481e-03,2.412157711725133533e-03,2.092840271774370261e-03
2.293022529091591748e-03,2.331580775915445373e-03,2.237884280644346618e-03,1.790695763419843101e-03,3.107417403992947507e-03,3.250550829746476009e-03,3.420705262462124530e-03,2.789567250820072786e-03,2.060127577882802513e-03,1.739182089785437039e-03,1.824462979658996722e-03,1.636357806447401222e-03
7.154688787560848327e-03,8.424452998903193476e-03,1.005117958906276941e-02,1.337956472847246468e-02,3.232274069082569090e-01,3.393652292752394328e-01,3.462610343933358870e-01,3.718772799871107315e-01,2.489911059048630776e-02,2.294820300814493994e-02,2.555027549869981485e-02,2.674418580864867945e-02
1.988549704559890510e-03,1.931912955772248494e-03,1.993372927041717462e-03,1.914598498154992728e-03,2.254181077290519104e-03,2.309005142598082906e-03,2.401044379212170527e-03,2.251177694399607732e-03,1.027162974590147600e-03,7.822279902709344031e-04,8.924689043957921911e-04,9.362145601408291109e-04
4.785569577605716662e-03,5.361729623045811965e-03,5.458048272715991349e-03,4.802460004008156369e-03,2.133119394949210823e-02,2.345751997236666248e-02,2.322657904091664227e-02,1.352816851224975317e-02,4.810068065582208743e-03,7.443992854812813385e-03,5.247299289156902823e-03,3.852620424985336595e-03
