1.211996806377477936e-03,1.148332765006509918e-03,1.101117400423536324e-03,1.081663682173966690e-03,2.780238798955551437e-03,2.216380516658420039e-03,1.804962278625098053e-03,1.944140569051825427e-03,7.308859993448549352e-04,6.647095524205368132e-04,5.865267943405145634e-04,6.368918305353943625e-04
1.478627165394296936e-02,1.295378334505012732e-02,1.053989886383241079e-02,1.263616824393652520e-02,3.910954967872821986e-02,3.477331567864946904e-02,2.817179585796593042e-02,3.379071045909175924e-02,1.846998451366643063e-02,1.539016541694315440e-02,1.576359363471190392e-02,1.582686331140049571e-02
1.227028735335883563e-03,1.200051741680089245e-03,1.243159234464639952e-03,1.262708532183813917e-03,2.152330852642388593e-03,2.215560949404009501e-03,2.124267277142861607e-03,2.269477343315380678e-03,1.815693121345362746e-03,1.428476310232751952e-03,1.678547202949090761e-03,1.563092049367648942e-03
1.088821962349480936e-03,1.070763130065542287e-03,1.060584835605608411e-03,1.121174036641638463e-03,1.062911690745142442e-03,1.027232930490807336e-03,1.083167102440901796e-03,1.153476661652915467e-03,2.342207146887180860e-02,3.556843320847991041e-02,2.738374767056851733e-02,3.287129814529274330e-02
6.788043453333164959e-04,6.931988693643896266e-04,7.034284851933193068e-04,7.923289287899394021e-04,8.846094166078197077e-04,8.988108702389152127e-04,9.243157379129140301e-04,9.193292826271841139e-04,4.752966350250050170e-04,4.388560900178150345e-04,4.260357964151208188e-04,3.933668740367640541e-04
9.393213252319982482e-04,9.377844848365307238e-04,9.246682169620475209e-04,1.039520346666061466e-03,1.170236051663504266e-03,1.141546111975597641e-03,1.170075108367448066e-03,1.202429979100483499e-03,1.122888611409848152e-03,1.202851566190025860e-03,1.116165242960961588e-03,1.173061055007737280e-03
1.412100619854048415e-03,1.403616044209351132e-03,1.436192736502584595e-03,1.365849783058512273e-03,1.052553220450627497e-03,1.018313625247569505e-03,1.002565105509288122e-03,1.188027219863542223e-03,1.254036267744809653e-03,1.195286543524952958e-03,1.271090626366938462e-03,1.247005390227255272e-03
1.219096109402122586e-03,1.204426961042559746e-03,1.217745317327173331e-03,1.216694228185931891e-03,1.548625520525459629e-03,1.525017603111990944e-03,1.528767443729008501e-03,1.474743200313255497e-03,1.042269851633258887e-03,1.037574038451295842e-03,1.061640301229293442e-03,1.054365025518157716e-03
1.971622041825791660e-03,2.036408710125018652e-03,2.054672081657505419e-03,2.630188397825555368e-03,1.104752173144461303e-03,1.104411428471805366e-03,9.785705841541386934e-04,1.468704077464348234e-03,1.267221505504586773e-03,1.439792757717698549e-03,1.333470041964242205e-03,1.568748994970862445e-03
6.269933552044999227e-03,6.568914975763374096e-03,6.491562295830164385e-03,7.219722344422593342e-03,1.669746059867082593e-03,1.685113445031832368e-03,1.468537618227264531e-03,2.589793649995179164e-03,1.399795567613527913e-03,1.465178493008967124e-03,1.372349193609342021e-03,1.698761964845296995e-03
1.829584662316106197e-02,1.732194487932684282e-02,2.392686853200311561e-02,3.670934147875726944e-02,1.451694851281372552e-03,1.613605678151646761e-03,1.416518247486984322e-03,2.150679233260940036e-03,1.111985690262988057e-03,1.155083237243711329e-03,1.132006482956050223e-03,1.257403285966396216e-03
1.035905309979821484e-03,1.055241427814168371e-03,1.090728429669757466e-03,3.786860570735327020e-03,2.720547776072585779e-03,2.722107008881174094e-03,2.921856209142677154e-03,1.009496445377447947e-02,1.292649545917018286e-03,1.533532927250170303e-03,1.321041439435447244e-03,2.702984270699874698e-03
1.676210972471670274e-03,1.771703897928799580e-03,1.823244730896179423e-03,4.200403622033255756e-03,3.724445136067986144e-03,3.815759968090750090e-03,3.980339408034491884e-03,1.131044354015091000e-02,2.512798946864317536e-03,3.050280777509403914e-03,2.549491956372651729e-03,3.742970636745783682e-03
3.913937110259891640e-03,4.082778648716230488e-03,4.281895515793102645e-03,6.248661866404470189e-02,8.610722433823467942e-03,8.655969073037565048e-03,8.584841692360607388e-03,1.851193379612820628e-02,2.109164044237653649e-03,2.797633111384629275e-03,2.292259520848046600e-03,3.004170873499874012e-03
3.617463431981790632e-03,3.494035065941662223e-03,3.462938455309892694e-03,4.528861400998906300e-03,1.579041013198349483e-02,1.984611503346667832e-02,2.381360040566988384e-02,9.187858080686546122e-03,1.205539202933578408e-03,1.555398539697419721e-03,1.288785246294596671e-03,9.892633005696735253e-04
2.652967713086398522e-03,2.515125043249460436e-03,2.514563096348041999e-03,3.081383404080542069e-03,8.333670361363686857e-03,1.130480915592429504e-02,1.320828561385941138e-02,5.546284016870058585e-03,1.290347732267443795e-03,1.503840357870126539e-03,1.436067805301664401e-03,1.151028111282799502e-03
3.974576903904845637e-01,3.888995852626476180e-01,3.653538582582128158e-01,3.130898694559452466e-01,2.309047819452113293e-02,2.915380623697151966e-02,3.310892575427732548e-02,2.142246731329438755e-02,9.152588028113826501e-04,9.739666085933650942e-04,9.534804907977869996e-04,8.518174271278529906e-04
1.236911178273849502e-03,1.198616682141678434e-03,1.242178506704913520e-03,1.346595374700745168e-03,1.445777165471939622e-03,1.387004541995254074e-03,1.392407211462255495e-03,1.341811914736665582e-03,2.036891861970998793e-03,1.984402825634899118e-03,2.064647368308602116e-03,1.995886648936929901e-03
1.129759031854210387e-02,1.192109440963987077e-02,1.343301852499518591e-02,1.567079068891990765e-02,2.463529671260799025e-01,2.606335636796018318e-01,2.653058193777598217e-01,2.796394962497651959e-01,1.756145446475811459e-02,1.715551274886313940e-02,1.766004723132514470e-02,1.807692890513284620e-02
9.632178325475865797e-04,9.406741011079289543e-04,9.444919942279117984e-04,8.586193681339433868e-04,6.532822664052364506e-04,7.015619049144050873e-04,6.660392525996639479e-04,7.296774911047495052e-04,5.794415566692426951e-04,6.923757538261580274e-04,6.058926142340465655e-04,6.502226679555819008e-04
5.384178608794462639e-03,5.771003776696918830e-03,5.901705008567035247e-03,4.129859250569515271e-03,1.668727702322924181e-02,1.695736425857291910e-02,1.768355339957699071e-02,1.117319277510391874e-02,6.261556364289202689e-03,8.398499770650954752e-03,6.432093073287819228e-03,4.623355227564552271e-03
