3.711890433973692033e-02,3.717074907022999142e-02,3.940761031900040512e-02,3.704960943172121851e-02,3.644254082054279587e-02,4.046517736562606216e-02,3.591023974903791161e-02,4.780219824559828884e-02,1.342013787219171195e-01,1.321758981639244990e-01,1.318777130813903464e-01,1.336261712435797555e-01
3.880814657640456466e-02,3.860738533211971468e-02,3.585451339856682990e-02,4.287818688509640458e-02,3.269709297747849103e-02,3.354915467088302738e-02,3.538914516041970909e-02,5.300296155291160660e-02,1.359861368993223185e-01,1.289852742355812043e-01,1.267829047531334186e-01,1.314608373807732711e-01
3.908484716212543703e-02,3.637989112482720860e-02,3.648362871977631899e-02,6.546435798323727018e-02,2.964800296496650223e-02,3.298753550319782901e-02,3.162959617528789125e-02,4.384308052796007105e-02,1.411305104932763510e-01,1.354417906400806615e-01,1.402596012611397325e-01,1.328037019801440732e-01
5.045601310531712402e-02,5.140296301047074523e-02,4.967610712120503619e-02,4.615071321352828826e-02,4.105775873440072055e-02,4.545127395465835968e-02,4.949119276174181875e-02,3.931082222658903447e-02,1.381573466338422151e-01,1.366921686708727490e-01,1.353327855301487415e-01,1.356125148284669790e-01
4.619916258091108507e-02,4.435622602069831666e-02,4.625763100033810499e-02,4.797890417124376500e-02,4.415402927857230153e-02,4.590459142898233036e-02,4.947674250697935150e-02,3.542336098808600287e-02,1.357884178246030471e-01,1.331307894817509996e-01,1.330340710416214323e-01,1.346756302521782134e-01
4.352090704130294196e-01,4.212836527727417679e-01,4.107289298274718337e-01,3.617705727040580466e-01,7.552916481311203190e-02,8.978079739494554401e-02,9.561451152099384454e-02,7.938313569707934614e-02,1.194056367691528620e-01,1.332699157493811015e-01,1.283004972035258207e-01,1.329077250011206357e-01
4.022593305202852576e-02,3.645332298066911170e-02,3.767363280690080862e-02,3.765219570729637366e-02,4.378600974341950725e-02,4.537669701055732641e-02,4.342411581201777171e-02,3.792893435922248951e-02,1.376863504690613860e-01,1.359505551792554168e-01,1.395362292737219456e-01,1.399970160738768232e-01
4.025119827544230977e-02,4.087188032529970316e-02,4.135780153977543921e-02,4.096755064063122009e-02,2.077712971324764124e-01,2.162403452219225086e-01,2.187803178523040903e-01,2.336271859563075759e-01,1.497439911824139380e-01,1.152494224019013636e-01,1.343828182363164814e-01,1.249207798283357429e-01
3.395736468611955383e-02,3.267435098561349838e-02,3.462086325470215692e-02,3.857151378028554622e-02,3.277989738614302262e-02,3.736664028495186723e-02,3.959360689008128986e-02,3.909973580850319846e-02,1.309247041474479734e-01,1.330982061999109178e-01,1.364516715527049340e-01,1.350535538351974318e-01
3.228222649891819562e-02,3.245271694455804934e-02,3.369293255567157308e-02,3.546503832232208303e-02,4.407953989898878017e-02,5.113979457037652609e-02,4.739426948390649402e-02,4.232382621491560803e-02,1.244674267550873736e-01,1.291193030946239662e-01,1.293808293655141772e-01,1.326415555649771982e-01
