2.218318953151632994e-02,2.207383137435680112e-02,2.053778670671071310e-02,2.276717521007083980e-02,2.164686726749474183e-02,2.162509912345188939e-02,2.150930767976737615e-02,2.328959845057608849e-02,1.352416258716799269e-01,1.282618884497971068e-01,1.321811974135837231e-01,1.299677773511505874e-01
1.983794909186982827e-02,2.173631501104609717e-02,1.991685892289612320e-02,2.233358703726166794e-02,1.667483753542380390e-02,1.900444584796481123e-02,1.489023802149130882e-02,1.974250776073129682e-02,1.353428066525625417e-01,1.278580691183188456e-01,1.319677608805255031e-01,1.292315599438407792e-01
1.903452071486792102e-02,1.978090474292843598e-02,1.791721196415599696e-02,2.256534700333552926e-02,1.981456935724213581e-02,2.040223322325388985e-02,1.970433640607288303e-02,2.122400475869919839e-02,1.331463655133582336e-01,1.258664137229894564e-01,1.307815728074325778e-01,1.297094524310845598e-01
1.874479209116811096e-02,1.719251353086941742e-02,1.792545185087270759e-02,1.875514158611857329e-02,2.056871349403535318e-02,2.225659402694277200e-02,2.043174689652271087e-02,1.849259648697512345e-02,1.333824051414021217e-01,1.262062047358063488e-01,1.301860707881102308e-01,1.287490280935928710e-01
2.285506800631465635e-02,2.252123562864387016e-02,2.206598479013745576e-02,2.225458352922734390e-02,1.866456232758837569e-02,1.997655789062148177e-02,1.953892445039752054e-02,1.803473174969131426e-02,1.342171383241651250e-01,1.276663238056757188e-01,1.306676205814651381e-01,1.280343177914508856e-01
2.227080846777376028e-02,2.355340697444036069e-02,2.178735562954266930e-02,2.406546498524684413e-02,2.345194435066739677e-02,2.550535052096516292e-02,2.467036633958833575e-02,2.386262164488019838e-02,1.339605456868053490e-01,1.276427956349229786e-01,1.306015471860171862e-01,1.295811355936691278e-01
4.519101843138202679e-02,4.486479260751994463e-02,5.229626955317685788e-02,6.069527073777380988e-02,2.068704514320389085e-02,2.036878664870719197e-02,2.177895983556632498e-02,1.928505725773324575e-02,1.332702376631998420e-01,1.263562530868832801e-01,1.309467995832730991e-01,1.286546145805435581e-01
1.763120790783024791e-02,1.771435572753298285e-02,1.828188026368578536e-02,2.138936546110390552e-02,1.898972316837582025e-02,1.920863694829077345e-02,1.809863774586322610e-02,3.251914333365177323e-02,1.329248697358159370e-01,1.268023841863512025e-01,1.302352974250185758e-01,1.293496616275845723e-01
2.596671899508788336e-02,2.596326408632825683e-02,2.740101610634464516e-02,3.638920756895240582e-02,3.446671895268699215e-02,3.446552843786805653e-02,3.397841509553289896e-02,4.971847695925568633e-02,1.357434681912273455e-01,1.295076176926703848e-01,1.331135114254153040e-01,1.315245827582560978e-01
2.367416083852076289e-02,2.374875124567027429e-02,2.479403004347297684e-02,7.677898035263489018e-02,2.448897916384226020e-02,2.637623760113182864e-02,2.217836195277824926e-02,3.767507490453026603e-02,1.337854237253212064e-01,1.283874861421218649e-01,1.319145427486724809e-01,1.297682514817066757e-01
2.879815955821828435e-02,2.930125594143094883e-02,2.819839372549872228e-02,3.695452597488345370e-02,4.113439296851865989e-02,4.844895570350424979e-02,5.225960689251594321e-02,3.216828988933657235e-02,1.361101065160303936e-01,1.285313785849269141e-01,1.326663378082771905e-01,1.322544885628729738e-01
2.493821465978899102e-02,2.738364512268839229e-02,2.729951432677022588e-02,2.530209231999280828e-02,4.534629586054102907e-02,5.286989681592437623e-02,5.673317774477810993e-02,4.282298253963302825e-02,1.350333290701916655e-01,1.278446522151349685e-01,1.317508040837651884e-01,1.293458649537038707e-01
3.121806482104472202e-01,3.055694845228279499e-01,2.927819179920576609e-01,2.644144177668713014e-01,6.454971755601482397e-02,7.385262613387617858e-02,7.802148317064885874e-02,6.875842882931579303e-02,1.333994332041952557e-01,1.286028772784084395e-01,1.312243293493745300e-01,1.288021868973803774e-01
1.820786593098461942e-02,1.920995209349883950e-02,1.830683980970072150e-02,2.241686246418912731e-02,1.863182897652973860e-02,1.944928719021404850e-02,1.892118519192497600e-02,1.891408083437817050e-02,1.346994561547609492e-01,1.284391156375630505e-01,1.310670867499087178e-01,1.297896940130199017e-01
4.100125005070077988e-02,4.224441438863639486e-02,4.318456008529764772e-02,4.771685809343080564e-02,1.589252465418574123e-01,1.659031520094657597e-01,1.667266084816997063e-01,1.764398190587630755e-01,1.352675116993715121e-01,1.277321253079194696e-01,1.309293312963440148e-01,1.297998731652842130e-01
1.884228861289892476e-02,1.959429550736382225e-02,1.911959268143227642e-02,2.065093137422688296e-02,2.000154182769662767e-02,1.967542213237053611e-02,1.895058279953922703e-02,1.893833291839800911e-02,1.331511061591021949e-01,1.248054338409964326e-01,1.296256050709828911e-01,1.283218945677949974e-01
2.627108875041930108e-02,2.829993172461207213e-02,2.841828955067042181e-02,2.527408794090701266e-02,4.282768363071277895e-02,4.107216872357331849e-02,4.120159175612808644e-02,3.240539766608079020e-02,1.367634755876229458e-01,1.314639772784187144e-01,1.347466293508824686e-01,1.321134110103873716e-01
