4.493697701103537695e-02,4.249354169241813250e-02,4.085155283930995418e-02,4.159649388466082898e-02,8.991539947962767787e-02,8.927331986581979462e-02,7.842443101021637220e-02,9.014507527020673705e-02,1.389474608696354418e-01,1.303880862043262368e-01,1.345432537316754440e-01,1.324899243089315837e-01
1.997089169866874195e-02,2.035210345436504892e-02,2.051309150269103529e-02,2.031876559705134838e-02,2.843777255118306452e-02,3.102924135786054236e-02,2.993664252911065055e-02,3.312976935442030896e-02,1.339095383835071096e-01,1.266475796804337750e-01,1.310860931074221136e-01,1.277628585466797917e-01
1.822670259599227724e-02,1.732143085968038121e-02,1.821311172839270784e-02,2.050114439119276460e-02,2.006117323611173592e-02,1.981294918540106240e-02,2.012092601175687057e-02,1.872694050622206521e-02,1.441269174223195892e-01,1.451886385554459480e-01,1.419701464123115375e-01,1.429085224422386446e-01
2.132763479219967201e-02,2.161365328451939419e-02,2.133030455817643695e-02,2.309071529860463184e-02,2.140221483378465864e-02,2.199325903531908211e-02,2.174115036332838896e-02,2.301940312833632846e-02,1.355820412557501853e-01,1.283395073709430456e-01,1.322778845897594480e-01,1.300200425560301132e-01
2.146742154199659386e-02,2.155716055182585467e-02,2.018312606891307925e-02,2.111137269707315245e-02,1.694518829225432482e-02,1.896968418037500020e-02,1.628995044095046807e-02,1.916021805141741169e-02,1.364869010664803428e-01,1.272603408674866099e-01,1.325441054280666608e-01,1.299992392169656841e-01
1.735952162019522432e-02,1.861921713812161525e-02,1.854037521663004853e-02,2.234399087709184814e-02,1.915645729142344961e-02,2.053989412857516045e-02,1.906000341448824825e-02,2.034713383488738134e-02,1.335455002302869953e-01,1.257865236484868587e-01,1.310564094538413937e-01,1.295178892769751067e-01
1.684897870519723104e-02,1.789465928732234673e-02,1.759278125167197324e-02,1.894089108209503353e-02,2.128332695650592826e-02,2.277159626320558045e-02,2.095584927349065582e-02,2.032030093397733592e-02,1.338682985093685718e-01,1.261745310941003173e-01,1.304022366477401718e-01,1.287785525085211602e-01
2.196534035296577453e-02,2.221658259134519711e-02,2.149180244564261738e-02,2.343047080848897207e-02,1.882039099979480185e-02,2.066888631131359386e-02,1.757860803556787060e-02,1.846375807617399098e-02,1.336603384310755538e-01,1.274911793029773199e-01,1.303569885982147070e-01,1.283269943561081428e-01
2.332293085396363458e-02,2.314235063115103672e-02,2.202978284856695057e-02,2.457436161743457165e-02,2.371659358437887971e-02,2.592262471676518715e-02,2.398719243798859424e-02,2.535278678251579737e-02,1.342534858588480262e-01,1.281435983054355077e-01,1.311086044104934900e-01,1.295461406837482288e-01
4.639054435666743748e-02,4.488884673777204792e-02,5.177317422013048842e-02,6.088779361901781872e-02,2.090748378495115370e-02,2.142717569161119856e-02,2.155164735111847474e-02,2.007361912081151098e-02,1.334546798892512487e-01,1.268011757310213150e-01,1.311838524267458506e-01,1.290270535881131164e-01
1.911620551339612145e-02,1.906222408932771104e-02,1.861486609160160205e-02,2.192030784009157962e-02,1.808138591686693844e-02,2.017013663916906313e-02,1.752686944477708370e-02,3.064761979183450169e-02,1.335121468098863784e-01,1.267838135946415812e-01,1.304795195527669871e-01,1.297337373581940179e-01
2.542701104523033967e-02,2.521374757481620321e-02,2.632045206248600361e-02,3.618316092306183424e-02,3.375097462168327733e-02,3.353583125378642449e-02,3.376135983559526432e-02,4.703126351975930874e-02,1.354680862393751184e-01,1.293987365183498495e-01,1.328266561620509156e-01,1.313856608721647723e-01
2.354934450431172416e-02,2.452244312155723444e-02,2.458985606515175573e-02,7.601837741344782962e-02,2.309301312465768946e-02,2.633709808196221802e-02,2.303576438706152890e-02,3.753745954814891733e-02,1.339550963807616402e-01,1.279198348101877047e-01,1.312199685764089407e-01,1.302435755756028990e-01
2.829623158074077299e-02,2.873616306021533132e-02,2.811678741703869250e-02,3.743852519146082664e-02,3.962353575587800047e-02,4.856168703346901150e-02,4.954797912940007987e-02,3.189708464668226245e-02,1.363151931616177204e-01,1.289791848912597294e-01,1.336757372250319542e-01,1.327549750990741628e-01
2.638010121085045817e-02,2.755441825658291877e-02,2.707670218974504370e-02,2.558282436148686528e-02,4.749470787968518293e-02,5.538219867522274631e-02,5.762359581721034074e-02,4.552949854741657892e-02,1.350204015277173542e-01,1.282569571953852128e-01,1.317791293786775841e-01,1.294559645747842269e-01
3.107909939524624021e-01,3.049499657414386222e-01,2.926585324994640525e-01,2.636341964354579348e-01,6.329524358716795418e-02,7.386338891049207267e-02,7.808010886513518101e-02,6.874081493485582894e-02,1.336521605329143436e-01,1.285871997406038969e-01,1.314781941831902334e-01,1.290650557197770554e-01
2.015059763657307823e-02,2.001304546221715011e-02,1.996075845519830125e-02,2.150262491934109427e-02,1.855081052738193417e-02,2.092060522401695613e-02,1.844205263935612057e-02,1.842794114509142128e-02,1.348051159685487999e-01,1.284720439075031639e-01,1.309693442592131662e-01,1.295231448106091143e-01
4.276475978604933614e-02,4.194304930901980588e-02,4.476304072392742195e-02,4.728628696180200291e-02,1.577272229148324045e-01,1.651941934804507794e-01,1.657480703218750517e-01,1.739113696747170701e-01,1.353720841524913010e-01,1.278903908255539790e-01,1.313153632600249088e-01,1.302561095042875094e-01
2.031215042524923270e-02,2.163556156633669042e-02,2.005641659907870036e-02,2.204146530015674982e-02,2.066449562285942176e-02,2.034028528982559716e-02,2.005415710267011500e-02,2.118097573658222349e-02,1.334804672594678832e-01,1.254875970889265946e-01,1.302420788066203650e-01,1.296386122593427559e-01
2.663641624454034587e-02,2.856932248023506121e-02,2.755685751105206235e-02,2.496473930416406514e-02,4.162724284607302594e-02,4.005082133464921840e-02,4.215265929460935285e-02,3.067995535776934027e-02,1.367968793348025014e-01,1.314792968337100132e-01,1.347434101681584395e-01,1.318165957089142137e-01
