1.890428680798019942e-02,2.078585137260400076e-02,1.985575899299892727e-02,2.256782241871285039e-02,1.754364343967247664e-02,1.777049659451001434e-02,1.632458945102458620e-02,1.880591992394649650e-02,1.419149532330159502e-01,1.396059117587931109e-01,1.402104070253991641e-01,1.390165698347392009e-01
4.644838127902489733e-02,5.109060901961633150e-02,5.138003121468574796e-02,5.841366982099975569e-02,4.370302286400776920e-02,5.124101371448509801e-02,4.866904848952911117e-02,6.003650095769789280e-02,1.368903132228035113e-01,1.314130949353467248e-01,1.342667563836803524e-01,1.344353419607162703e-01
2.398681494573574186e-02,2.263537890562824367e-02,2.176570479360840499e-02,2.437615026694432349e-02,3.022649591649842482e-02,2.986070862086055364e-02,2.695773051387827593e-02,2.929788316416861299e-02,1.347658675103049486e-01,1.271955417336945171e-01,1.313390809252655278e-01,1.303159430684244779e-01
4.022531033130481715e-02,3.863575576294215469e-02,3.625559824443976009e-02,4.013737109949606918e-02,8.205720559061131791e-02,8.134700019048904385e-02,7.180092609940989801e-02,8.337499960215634387e-02,1.371937726300872518e-01,1.309285853183639603e-01,1.335485040269695778e-01,1.328595787943646911e-01
2.214888281694717131e-02,2.190390260873404521e-02,2.179054116803218547e-02,2.300630592718570094e-02,2.782764236219527690e-02,3.097352970641627928e-02,3.201843736548327934e-02,3.363124878519033190e-02,1.349132835731480240e-01,1.280951222614536422e-01,1.320417689585531018e-01,1.300425863783743474e-01
1.715760350165794479e-02,1.969838513146757869e-02,1.785156604955579623e-02,2.001658157338280855e-02,2.062309657598614815e-02,1.987874338416143610e-02,2.069293932706806755e-02,1.996208783553706650e-02,1.421085542311829042e-01,1.445809225723358182e-01,1.407352826898999321e-01,1.423149559015376431e-01
2.156378593358122819e-02,2.176246889754923294e-02,2.070716418721766511e-02,2.284342928279457438e-02,2.028356345932728205e-02,2.017595654373283490e-02,2.010760955142627121e-02,2.026871164253764984e-02,1.359377257832488084e-01,1.288606101456934439e-01,1.326468679323883904e-01,1.313165132871518259e-01
2.136588613865880032e-02,2.073608580800351958e-02,2.050813652626315778e-02,2.132816084063915082e-02,1.825323508994427385e-02,1.779823877411887759e-02,1.746947734145327252e-02,2.115309969094479256e-02,1.367533025107262046e-01,1.286275988630531664e-01,1.330902862786028651e-01,1.314565335544000957e-01
1.857586721488576481e-02,2.022417566836873237e-02,1.982758006617576022e-02,2.215896624371505030e-02,1.957549259268350633e-02,2.148140924765156584e-02,2.083986183287730998e-02,2.159882834517060438e-02,1.343458335977650298e-01,1.277663797873349605e-01,1.312272647812636195e-01,1.301140669921798942e-01
1.655647593067919449e-02,1.748542682504377124e-02,1.711870127101994613e-02,2.093449505871320185e-02,2.067413203159895047e-02,2.189716650931716399e-02,2.006337740525592633e-02,2.070610349244782905e-02,1.358377325361758425e-01,1.279851094543122958e-01,1.317450247456289358e-01,1.303418373212017201e-01
2.304308145055906920e-02,2.354258820870185412e-02,2.259084606664031949e-02,2.456038183416719978e-02,1.850161848527079322e-02,2.039989186839078622e-02,1.859568338378979682e-02,1.845591703661441513e-02,1.345742763676621156e-01,1.285028713799412636e-01,1.318277181586909319e-01,1.301539156195369029e-01
2.094272887569674849e-02,2.202790809271358563e-02,2.154089200521253425e-02,2.044754209512811977e-02,2.172337145375564590e-02,2.256899612500360558e-02,2.157721494212055252e-02,2.266783265792400234e-02,1.349866570632153595e-01,1.282768319234411092e-01,1.317854382834971472e-01,1.312589224153253853e-01
4.544405260165704924e-02,4.475292780395911246e-02,5.143072604963067063e-02,6.025942961544925730e-02,2.158683214321008292e-02,2.111362399677534432e-02,2.226668649791148369e-02,2.027567241976910989e-02,1.345665539040970526e-01,1.280869210872390140e-01,1.322381467942345401e-01,1.312103691185006193e-01
1.857478952581324144e-02,1.885003519803902378e-02,1.866200900638460489e-02,2.397448476860047223e-02,1.938245955012199082e-02,2.132535084704438241e-02,1.989749360531016878e-02,3.056025122995513141e-02,1.352588141367704888e-01,1.291638522780270137e-01,1.323887838412581841e-01,1.312133175041388655e-01
2.466845702987622083e-02,2.469766792744605352e-02,2.587709251445547906e-02,3.661581978584439734e-02,2.997446858293565872e-02,2.960004339485958896e-02,2.814172097351232832e-02,4.500007951346439439e-02,1.366769136659596595e-01,1.304331698828028185e-01,1.336782116609782634e-01,1.326723115531797947e-01
2.554715069953193002e-02,2.516751097357833311e-02,2.551225944587794461e-02,7.597696212751452183e-02,2.412495221725452499e-02,2.502995290645569290e-02,2.236897478216795521e-02,3.552560312304014339e-02,1.359580676900721263e-01,1.291546500367763417e-01,1.334359012649714016e-01,1.324791664779515765e-01
2.560634245392259811e-02,2.489495376145457045e-02,2.551683823339738130e-02,3.352143227717023499e-02,4.520699021934716788e-02,5.515651862779197279e-02,5.753343966978439333e-02,3.846348907385101906e-02,1.366657857478306426e-01,1.303870717329783102e-01,1.335991491317592983e-01,1.327004455827121565e-01
2.621806286585648404e-02,2.913799626480745308e-02,2.965036142714030931e-02,2.571974649108841465e-02,5.061002643924067401e-02,5.841622424165382466e-02,6.134758960766495406e-02,4.981091997997184884e-02,1.351183339165405173e-01,1.285313470721097806e-01,1.322468234763253536e-01,1.308132355969686134e-01
3.070527884029269350e-01,3.006721931179393570e-01,2.889249530219227258e-01,2.605852945086762906e-01,6.293146326100790278e-02,7.116262294783183562e-02,7.540028930393952167e-02,6.543227003777866979e-02,1.357360156180472122e-01,1.298068762563812095e-01,1.337572190483379830e-01,1.319385835179161526e-01
1.982066297231122043e-02,1.963006538653654792e-02,1.990037812750056895e-02,2.097583084448020191e-02,1.861139737971457056e-02,1.984005390405566352e-02,1.859843495434972821e-02,1.933319018524503122e-02,1.364372413465708977e-01,1.291876047652211201e-01,1.320056807744999228e-01,1.309946837745241122e-01
4.363690743440982317e-02,4.560016628442430109e-02,4.720264472832159941e-02,5.104089067263948426e-02,1.698636201548506530e-01,1.776421580779983245e-01,1.791945597693208048e-01,1.847699403764912762e-01,1.359735535954422203e-01,1.296099059085910887e-01,1.327764322408145348e-01,1.309487419798505692e-01
1.824548400023751765e-02,1.987368232337326929e-02,1.914533618154382749e-02,2.117684415986097538e-02,1.942687082144958430e-02,1.975898611133671337e-02,1.901693862311288133e-02,2.013138507275816225e-02,1.357503844937567039e-01,1.271641783004024973e-01,1.319327132515676904e-01,1.308538518082644209e-01
2.652178503903453860e-02,2.836302192742635661e-02,2.855578626681284232e-02,2.629039261664310040e-02,4.266683293699011920e-02,4.062998100648711891e-02,4.066566401910119699e-02,3.300178935307226946e-02,1.376100954211872396e-01,1.330990388334047647e-01,1.355987480382722377e-01,1.327247840116131949e-01
