4.171605123184776026e-02,3.930189521021016513e-02,4.079190446003586740e-02,4.231513416502979963e-02,2.802760930811360948e-02,2.915712039585063864e-02,2.428234098108629849e-02,2.975215995791154547e-02,1.319754996372868860e-01,1.209942392143480705e-01,1.244967456458724031e-01,1.205323336338694762e-01
4.987915141093819671e-02,5.215034390640434919e-02,5.406451662735430735e-02,6.551150571572256220e-02,4.479652669742952009e-02,4.813425607479869528e-02,4.762655716497554703e-02,5.234945993183330593e-02,1.256415712123424844e-01,1.235444693804496480e-01,1.238590332153587659e-01,1.231375318883026482e-01
4.256923833632067500e-02,4.027017190971289573e-02,3.975633015238937140e-02,3.374797589986357899e-02,4.144393997466590263e-02,4.198486661773418588e-02,4.034925534455433699e-02,4.360845320118918178e-02,1.245536726063815741e-01,1.207922826288448659e-01,1.201491257012407832e-01,1.204215330377279847e-01
4.390176511276238508e-02,4.398826968785413821e-02,4.366122024888773739e-02,3.766197991171012921e-02,4.644109649744852797e-02,5.074850878661976011e-02,4.980702360041076165e-02,5.306241263218325344e-02,1.231066693238874743e-01,1.207453251196831251e-01,1.203063107176302465e-01,1.195880608352446750e-01
3.710000429340553491e-02,3.712132205763521431e-02,3.591058036243720275e-02,3.109372623111514994e-02,4.442989288944829834e-02,4.513457446097494941e-02,4.731330062485879923e-02,4.692297483348063791e-02,1.279364306594578671e-01,1.181349415552783721e-01,1.237001585903875905e-01,1.209144607718298514e-01
3.616749177699915552e-02,3.415871665579151006e-02,3.359869486872803235e-02,3.370437945359723575e-02,2.108704758700787052e-02,2.316768642840592515e-02,2.634390761889101110e-02,2.514035395335528084e-02,1.275034326400052986e-01,1.268615303297724317e-01,1.286363767078350373e-01,1.310879077766427536e-01
4.183959776349831239e-02,4.147750220859567488e-02,4.258892755535606534e-02,3.920474949994039171e-02,2.730474647791110085e-02,2.621482422388201131e-02,2.535697359961770411e-02,2.584511951868981305e-02,1.320684349761422349e-01,1.218123047666280073e-01,1.266658284525628564e-01,1.205865972825761051e-01
4.033375279074472020e-02,3.829323552398334468e-02,3.833829768862552501e-02,3.275985678166200982e-02,2.673867435425971578e-02,2.919216667406706114e-02,2.871757299853009912e-02,2.964979994499610666e-02,1.279920283169214412e-01,1.217568236569021300e-01,1.238104490840012534e-01,1.203625508608327649e-01
3.957808276018792010e-02,4.140307124917846221e-02,4.345230469598228285e-02,3.860492976833616863e-02,2.673805107527609665e-02,3.090833131499601955e-02,3.092855289607571168e-02,3.088066736060888356e-02,1.212278257828157263e-01,1.228520019850926348e-01,1.221598488804676447e-01,1.214552173106755034e-01
4.275289305407002638e-02,4.090143944243287283e-02,4.194027054109349117e-02,3.777957806534570223e-02,2.883038965717372656e-02,2.944554568835023797e-02,2.876066196613220188e-02,3.227605142630140395e-02,1.250524593236145565e-01,1.188527755917933026e-01,1.227360884739590735e-01,1.195151913249626469e-01
5.357833812947905561e-02,5.198092788465248637e-02,5.270119868417354192e-02,4.599924750314909883e-02,4.652611241056440333e-02,4.674388239262258077e-02,4.947218931434852612e-02,4.163097728772066630e-02,1.211249723171066439e-01,1.202444745558277905e-01,1.218667006014669124e-01,1.227483070424045114e-01
4.862452762937100742e-02,4.944148590939861920e-02,4.665588965743221878e-02,4.937588476130804621e-02,3.716622603196249874e-02,3.892646068011053340e-02,3.474056646549639193e-02,3.595280285424710259e-02,1.252755217780316954e-01,1.217154228547653316e-01,1.239800338047669648e-01,1.183967978499573387e-01
4.842751963144735494e-02,4.592498338651023609e-02,4.825269421918363527e-02,4.823569975409870703e-02,5.586215618670738875e-02,5.165794746025074297e-02,5.765811340831067389e-02,5.157609389431337676e-02,1.259075921443196244e-01,1.211010537834056322e-01,1.239810299501625385e-01,1.199753137169468492e-01
3.948966317186327485e-02,4.096063693974225789e-02,4.005244193565513783e-02,3.961520105125954788e-02,3.162377250268515877e-02,3.272341075130592858e-02,2.971770808305097475e-02,3.613668587482132821e-02,1.282128494278039210e-01,1.205504951830894678e-01,1.234679455892606914e-01,1.200206185878976289e-01
4.031368591093148490e-02,4.133316367006158176e-02,4.256407928631297799e-02,4.502643874550621428e-02,4.064969096995615927e-02,4.249445366661999679e-02,4.225728503636845546e-02,5.666707946539926294e-02,1.230168033210234518e-01,1.219861537925380490e-01,1.203711348965270239e-01,1.213739644894932246e-01
5.345684371200910834e-02,5.168294372435875556e-02,5.422347404709034618e-02,4.465826674791946449e-02,4.376782119052208958e-02,4.341036553630465283e-02,4.254565277523973676e-02,3.210401101856404094e-02,1.277915672490728405e-01,1.233170153044536033e-01,1.247424840601530222e-01,1.218940097939588546e-01
4.454570795556430512e-02,4.447423868618839010e-02,4.393221415777012751e-02,4.116814340750196005e-02,4.139701315294685990e-02,4.970765498611279254e-02,5.433930377191618227e-02,2.948751543266369193e-02,1.264932031966192749e-01,1.191901036824380145e-01,1.234789225725674705e-01,1.199750527469074929e-01
5.094119274484831816e-02,5.151670568275112938e-02,5.005706905136867585e-02,4.470058139316299833e-02,7.524943638370648613e-02,8.125613909695825199e-02,8.178751121088120857e-02,6.778162644950928850e-02,1.195584999503914309e-01,1.222646420171419057e-01,1.191355410316400631e-01,1.211976755480547868e-01
4.173299349904942557e-01,4.089600660204638638e-01,4.008247512251918998e-01,3.669264642061190185e-01,8.204317150104900591e-02,9.543713999998047759e-02,9.586307429107905620e-02,8.601241558287861522e-02,1.234812778306063619e-01,1.181451596408823884e-01,1.208118638713871346e-01,1.184751686018269135e-01
5.091143066908954129e-02,4.736227020047373282e-02,4.835565113782812341e-02,4.221901274725284314e-02,3.637434532607750765e-02,3.386421852677752586e-02,3.439235568707831037e-02,3.501863694394950766e-02,1.274590816267706095e-01,1.202998992338182582e-01,1.240301088122408857e-01,1.220423942875058509e-01
5.111097315438367650e-02,5.355235853845453919e-02,5.550165765600824364e-02,5.667552883226957550e-02,2.133576616737450082e-01,2.172605548891613503e-01,2.201690743443661391e-01,2.312693311336667112e-01,1.208441574923832806e-01,1.130563833538148905e-01,1.142924228112028179e-01,1.159062450548769413e-01
4.453163370984567632e-02,4.184418330786636442e-02,4.253743763141477896e-02,3.923102864334864631e-02,3.222096850312484995e-02,3.180595506248447973e-02,3.012798015627714959e-02,3.116391892096389421e-02,1.213340396308298930e-01,1.172624507771400648e-01,1.203006478946728325e-01,1.182011672958481058e-01
4.770567601351312359e-02,4.426382659147740095e-02,4.450610140749215043e-02,4.002817502071474159e-02,3.639150006384150871e-02,3.837386384381452631e-02,3.827162729270337099e-02,4.113778140067885641e-02,1.223386201870326345e-01,1.188528665092011549e-01,1.214945428240881142e-01,1.222606060277265927e-01
