1.986756029606277178e-03,1.981993814764875395e-03,1.915143090938177571e-03,1.780401981809438903e-03,2.757970141611588120e-03,2.833836299011303298e-03,2.939722256957905556e-03,3.070793595597643300e-03,1.288896933223332474e-03,1.198193863869107716e-03,1.375663040660221777e-03,1.454858596441625535e-03
3.527387373990616571e-03,3.438926511469318856e-03,3.384748353071974792e-03,3.584901632933264106e-03,2.067985328365948630e-03,2.100293306114392987e-03,2.269634224696381701e-03,2.458182377881239916e-03,1.904190642489622968e-03,1.709798120698300750e-03,1.753510582475529406e-03,1.553419801038370077e-03
1.939947817513776318e-03,1.856590102312164359e-03,1.852007599123518507e-03,2.041368371946936360e-03,2.693603990480105629e-03,2.299253593481800830e-03,2.292768762961105034e-03,2.453904779091929233e-03,1.983208942766380347e-03,1.898460446237707194e-03,1.867535067905299034e-03,1.841026094491380596e-03
1.179343056307639555e-03,1.142767512602336924e-03,1.156585587149860320e-03,9.113060414067256695e-04,2.968854234845066508e-03,3.082122407770988923e-03,3.092665770206714463e-03,3.237473703848413407e-03,2.001714102589091659e-03,2.063094447585502641e-03,2.004086850938892241e-03,2.151285182991516647e-03
9.912202332062249391e-03,9.808288713304431222e-03,1.037004112754826013e-02,8.325211056309999094e-03,8.801205510233197152e-03,7.659147864875206872e-03,8.394707419791475403e-03,7.623897926239853184e-03,6.878213390852917948e-03,6.024490968106760956e-03,6.556503007094608738e-03,5.618205691059212706e-03
5.820890824228151447e-03,6.190189224472108891e-03,5.928700065667199398e-03,3.978260050375451162e-03,2.756194209787609165e-03,3.122111196335844181e-03,3.405516384300097746e-03,3.160684765822547281e-03,1.350987965883592616e-03,1.362529220987519427e-03,1.257968734106502083e-03,1.364415457415715013e-03
8.551650818928545686e-03,8.930746352509549152e-03,9.836923763459109321e-03,1.439086289102163574e-02,1.857681082487736349e-02,1.780473755749443013e-02,2.010859075003191762e-02,1.200997267092790768e-02,2.705770154035900491e-03,2.450291751475978941e-03,2.757917125868840011e-03,2.160962516138515387e-03
3.436002206897631039e-03,3.456222057581230262e-03,3.532879817438822848e-03,1.274718364614194728e-03,1.991087149558814877e-03,1.764591705072812017e-03,1.799977639975004328e-03,5.883863852781628760e-03,2.826095456894170323e-03,2.263906218505285037e-03,2.830853832436457801e-03,2.330266007911185704e-03
3.711344819462850976e-03,3.622213992864957779e-03,4.047666814194264204e-03,1.152978320031211590e-02,1.151654975833960558e-02,1.042403462601313412e-02,1.113296686063586401e-02,2.656966788236881163e-02,4.691559208538081428e-03,5.293541435794185158e-03,4.552847815928424274e-03,7.216737687932865165e-03
6.876855255013124626e-03,5.990248230054824249e-03,6.559301000843228285e-03,2.611352274640380347e-02,6.220538610277258698e-03,5.171404074086806239e-03,5.170994140762200444e-03,1.817054320012084995e-03,1.651692959062464605e-03,1.347323249045137041e-03,1.629557404586419065e-03,1.957632492311584243e-03
4.874973656129532110e-03,4.603647852309615887e-03,4.841467459060572014e-03,1.084621141222505414e-02,1.578761652745211061e-02,2.103694989211905841e-02,2.377580816560531315e-02,6.507491537138998874e-03,1.605166002230641121e-03,1.213053807720918540e-03,1.479729780198904120e-03,4.524058715711492748e-03
1.495038647573247378e-02,1.665392834093454288e-02,1.743503637667208686e-02,8.812554996542511926e-03,3.209523383833959298e-02,3.847586346745150709e-02,4.293736735190469694e-02,2.653718409736077755e-02,5.709445741309220231e-03,6.581458880493855877e-03,7.208875356474237286e-03,6.230943338525411768e-03
5.984998249287103445e-01,5.865252593398225800e-01,5.729526166701344181e-01,5.212595564312657581e-01,4.512724357330850922e-02,5.774513244995693739e-02,6.155521880913696758e-02,4.796881929839527658e-02,3.047699082689253516e-03,2.968591251635573514e-03,3.802687020284675323e-03,3.586046122873494651e-03
2.478001088022990881e-03,2.483248073645221397e-03,2.480761645316924193e-03,2.376574892020701015e-03,2.252786777202425358e-03,2.304835487904226873e-03,2.243439536802979088e-03,1.976804682305754839e-03,2.237918330215856160e-03,2.116436567415467662e-03,2.146110337313510575e-03,1.966429888069049729e-03
2.305459844608304804e-02,2.449387573403547999e-02,2.700821025563417480e-02,2.947017014745842087e-02,3.155431077495011172e-01,3.325272175693910759e-01,3.370524505184166464e-01,3.696975325306370852e-01,4.481778908953451546e-02,3.719178708062057664e-02,4.507437931011008814e-02,4.389600791475914421e-02
1.116765850397077008e-03,1.112130945647181674e-03,1.073761630932464160e-03,1.126624165045215890e-03,2.366346212566437183e-03,2.125910190347790000e-03,2.214305084324155910e-03,2.437103356380296293e-03,1.166038861284662397e-03,1.029905580343702361e-03,9.982690372391921779e-04,9.436579550733007003e-04
3.156961127662924731e-03,2.809870561029529160e-03,2.957250725591819510e-03,3.117185484616652111e-03,3.365849843294941007e-03,3.614604431722511901e-03,4.131503540885883737e-03,2.441262557337166034e-03,3.454920927476783955e-03,3.850879299298281665e-03,3.753246864800286950e-03,2.438010418279545118e-03
