1.156785648331125349e-02,1.759645178948198579e-02,1.553225230502666004e-02,2.066329974112034520e-02,6.924029342602879174e-03,1.428347884708186868e-02,1.048796782874501267e-02,2.227750826652226054e-02,1.156254954260268510e-02,1.512523966135201174e-02,1.433325946973126354e-02,1.998443967329559603e-02
2.243407458257737960e-03,2.293832034983632299e-03,2.329857471055909839e-03,2.454371492259197277e-03,1.815362295296355129e-03,1.664893077774923626e-03,1.693083635080006987e-03,1.659997723451298295e-03,1.989888826510092124e-03,1.624134489799228254e-03,1.771792084044598869e-03,1.533777981915129341e-03
1.389357747644851763e-03,1.309932979708075280e-03,1.467536502080586929e-03,1.460824027932867931e-03,2.351249454153263307e-03,2.438708839976601664e-03,1.948589439445938543e-03,2.641793319740733375e-03,4.419282660027309788e-03,4.122620435995468478e-03,4.883070412267889737e-03,4.004837635737477225e-03
1.738566988341106422e-03,1.660093517484584986e-03,1.602880861439802841e-03,1.600764014704392831e-03,5.709030857425080943e-03,5.547548263970316328e-03,4.700400442762223997e-03,4.803465673014191938e-03,1.731107935450732242e-03,1.472727413761306314e-03,1.632060269169041070e-03,1.587346367449405434e-03
1.067796986606388797e-03,1.066959977283818894e-03,1.126186605143748203e-03,8.888426336461037252e-04,1.589112943081645492e-03,1.382372848388034071e-03,1.607655761562875631e-03,1.715202531105187913e-03,9.348929654068020845e-03,1.849124507742520851e-02,1.305981455752284678e-02,1.974871668833687657e-02
2.274167606789504175e-03,2.305220444321566271e-03,2.290366468064045265e-03,2.271759726133487905e-03,2.844910653368075328e-03,2.794919146198341937e-03,2.886631948705633763e-03,2.727064595748154765e-03,1.585544885775437085e-03,1.573586403778343525e-03,1.581575445901402602e-03,1.572084876286777367e-03
1.732610112194818419e-03,1.713381684676149909e-03,1.572717746527396493e-03,1.255233110112400014e-03,1.850834179951411397e-03,1.782293457307881565e-03,1.869028877832385567e-03,2.040514998994094695e-03,2.242331560371894471e-03,1.812064414327979210e-03,2.020183086916612410e-03,2.040983013587935151e-03
1.667677683669643906e-03,1.689655357252998211e-03,1.760668504550749009e-03,1.901495729170807943e-03,1.869429519100360062e-03,1.955118366792068119e-03,1.835862261236801025e-03,2.187271350285506944e-03,1.835645116830027538e-03,1.837306803354447557e-03,2.085241498229021238e-03,2.182227070456298473e-03
1.438386583990587273e-03,1.378811981732215889e-03,1.352261161649568298e-03,1.538114817084120563e-03,2.713438344693867941e-03,2.630417173307965113e-03,2.827431319960525130e-03,2.528962996431171565e-03,2.554225905033472889e-03,2.135983327023001279e-03,2.426250139889741739e-03,1.785812427299372221e-03
4.777779147702507570e-03,4.979517627433337201e-03,5.031593677048080797e-03,5.368357853720326020e-03,2.861055293290600508e-03,3.073105723003594948e-03,2.951594622064255668e-03,4.539747902065672386e-03,2.304356119743327692e-03,3.196543624635729899e-03,2.629343780746913432e-03,3.565382218082543096e-03
1.056565521425500975e-02,1.119674899843960646e-02,1.106880168470603630e-02,1.154518535709070717e-02,4.433589428644233756e-03,4.918130502818281527e-03,4.147511378688646839e-03,6.919863638835560028e-03,1.532315856653234266e-03,1.696315047330556680e-03,1.481091727510108931e-03,2.244320838881808371e-03
2.310402285807731937e-02,2.142531947647643986e-02,3.025906712162420437e-02,4.616158542870636705e-02,3.102105464700451263e-03,3.100626349546602156e-03,2.817237974158948166e-03,4.230766082278744969e-03,1.983076322221930844e-03,1.539033232213812396e-03,1.881484786416730021e-03,1.843546466934317543e-03
2.331859896786506094e-03,2.376606700572209910e-03,2.370369865366750255e-03,5.369918353016479330e-03,3.565691031024552458e-03,3.818082654627606883e-03,4.148313858633114089e-03,1.389252412163162996e-02,2.960969999082263028e-03,2.395757681564920048e-03,2.848675514652863894e-03,3.018584156298569510e-03
2.402985590410575741e-03,2.589712060624522853e-03,2.591373049843583368e-03,6.111338524574854922e-03,2.977797913554398705e-03,3.450509212621227957e-03,3.269074272816400832e-03,1.321148167090376892e-02,3.182747251873771499e-03,4.322240624796608310e-03,3.481197330904036488e-03,5.449583655798917806e-03
5.191092207896074069e-03,5.548753414079356759e-03,5.730408843576904714e-03,8.249428002489553324e-02,1.399998593479536910e-02,1.459793647976752665e-02,1.374635180574831916e-02,2.935126392806219550e-02,2.895221699353770980e-03,4.451726964796139281e-03,3.201089357500548540e-03,4.819969473031096401e-03
1.243861173483781259e-02,1.173569713609465097e-02,1.233676110927343049e-02,1.612496411250180853e-02,6.477001722671525512e-03,8.965479829564956815e-03,1.334808916245953068e-02,4.444698131208802035e-03,2.964689257218745388e-03,2.961833377363991271e-03,3.335976973027181443e-03,6.931481643694017980e-03
6.816142481138259303e-03,5.983107396822537165e-03,5.749697040857404927e-03,8.105202720589021331e-03,4.502306378140850419e-03,6.384475167228253513e-03,8.309670853660374931e-03,2.295470227820494650e-03,2.362442060961036320e-03,2.154435996591749780e-03,2.272252470035358938e-03,2.036241425405506660e-03
5.596582385910400248e-01,5.442042719773391157e-01,5.230608831170185935e-01,4.419490135141732057e-01,3.032392978343970147e-02,3.992060091718130366e-02,4.611408479228542440e-02,2.951203416994671244e-02,2.900409925599600931e-03,2.803740444278160580e-03,2.936659916613839835e-03,2.535205389861618693e-03
2.509568395134625755e-03,2.562634477727790318e-03,2.466159413652566513e-03,1.961001432231675341e-03,3.220033762052978196e-03,3.328638538108834484e-03,3.407972139337194992e-03,2.861596873824238767e-03,2.261344179679739171e-03,1.983731031258062407e-03,2.081303913351314778e-03,1.950738850716265266e-03
6.240925661204711240e-03,7.370950586432417628e-03,8.873376090337475874e-03,1.187109731453174846e-02,3.309116797892366346e-01,3.474347305029135691e-01,3.543507392333724026e-01,3.786656346598963885e-01,2.538289497256604813e-02,2.299981860921729987e-02,2.575444771875274111e-02,2.654693186185782053e-02
2.355019471038844077e-03,2.299410851248553413e-03,2.359994122167855500e-03,2.289509625093665100e-03,2.595611772548730121e-03,2.624875834953511317e-03,2.723100509517558353e-03,2.566693046236270120e-03,1.110321643345298960e-03,7.564824825705046595e-04,8.978790057199688510e-04,8.552207124579076260e-04
5.390831035231967959e-03,5.980923012247598737e-03,6.092264679868100198e-03,5.009468759932801142e-03,2.043879944365588341e-02,2.237324193420300519e-02,2.226947009745219863e-02,1.276216566345598005e-02,4.720216969649553528e-03,7.669610138816863702e-03,5.262533986631131623e-03,3.934612668783227241e-03
