4.492456114995509175e-02,4.202725524135839108e-02,4.080659861230789137e-02,4.008386397715218985e-02,8.933924683270375033e-02,8.700367909262896049e-02,7.852522713486143058e-02,8.875280898648395256e-02,1.400286557018576850e-01,1.303566284270022968e-01,1.352391753101405691e-01,1.340263272233740144e-01
2.049130364425920392e-02,2.117765530556581233e-02,1.991617195741234719e-02,2.124471171054483770e-02,2.855348711714910184e-02,3.206785504379435631e-02,3.091337558300754490e-02,3.431642146752356820e-02,1.334636606253329083e-01,1.282160106415631551e-01,1.327752533893177822e-01,1.301617218871368165e-01
2.192127844639078088e-02,2.229800879969624089e-02,2.070880954828289988e-02,2.278288204629144026e-02,2.039121005446833251e-02,2.206902835737200447e-02,2.081699830708124560e-02,1.837479039557754837e-02,1.442080621167074750e-01,1.471905170172000399e-01,1.433777368012915665e-01,1.437881256418228615e-01
2.272566961786245260e-02,2.196247377203360690e-02,2.262074172408958667e-02,2.148659557891654387e-02,1.933700682943060786e-02,2.032929364867291921e-02,2.004709115095643784e-02,2.269839004644575928e-02,1.351880004808171942e-01,1.301199147758279606e-01,1.337455700629912037e-01,1.318996169119562301e-01
2.275855291266956626e-02,2.165086683341085894e-02,2.224143501905203116e-02,2.146329587392498475e-02,1.911352903300978651e-02,1.969705203358459306e-02,1.722320432127411385e-02,1.917428419527480998e-02,1.362061858873394871e-01,1.279763336883697478e-01,1.337200717048519782e-01,1.317509469276553213e-01
2.261453303373384474e-02,2.226558024957001752e-02,2.235361905251718670e-02,2.282782905574068377e-02,2.088382987005609967e-02,2.162476346449057965e-02,2.042260988322249296e-02,2.179117337774777799e-02,1.338558205892071418e-01,1.276000357504555871e-01,1.325954538027330210e-01,1.297675083398106000e-01
1.962610398932212660e-02,1.928696552707324582e-02,1.948954513146099535e-02,1.966135317229427901e-02,1.913465770304025731e-02,2.171923336417025743e-02,1.891567472429320912e-02,1.957833502727988548e-02,1.340239831255704561e-01,1.279085236175027673e-01,1.316240049740511897e-01,1.294984417933980059e-01
2.797091281973178994e-02,2.860699199206607687e-02,2.871257325165606916e-02,2.679424753876791243e-02,2.550003248822837326e-02,2.490528237476647908e-02,2.581446497852033645e-02,2.521012907885413629e-02,1.347287103180516421e-01,1.293869392188617129e-01,1.336129893950109282e-01,1.307744648803736143e-01
2.405151964068336784e-02,2.410959763945696999e-02,2.283803291879092298e-02,2.235075267069776273e-02,2.473579648638151579e-02,2.564861679084579765e-02,2.413798067951641521e-02,2.281482158261938925e-02,1.348801207503896316e-01,1.294875513637659681e-01,1.338854940062942089e-01,1.318569738124134305e-01
5.199019369961420389e-02,4.911145027482256148e-02,5.377838219519510965e-02,5.515121490814556271e-02,2.528708047934127151e-02,2.509437627803001725e-02,2.569735802698193752e-02,2.073869173752571765e-02,1.359072161699172721e-01,1.298829724821098375e-01,1.335330637664571274e-01,1.314066331801578558e-01
2.251578841165076394e-02,2.301994630784467630e-02,2.252003518219041628e-02,2.302177547857683221e-02,2.068082074688719699e-02,2.058083820714635276e-02,1.970015062939626735e-02,3.007079134059216161e-02,1.345447527609628380e-01,1.278411777972127406e-01,1.327248055078845412e-01,1.307747344685846747e-01
2.386865654693773320e-02,2.395505191486086219e-02,2.338443905826716879e-02,3.382498277381036644e-02,3.328840326438148312e-02,3.384924608304407112e-02,3.243348155274437816e-02,4.660431283282360365e-02,1.367562468235590800e-01,1.314616744222929789e-01,1.352874310449379558e-01,1.337178115559335134e-01
2.210088308178521227e-02,2.287760817867605032e-02,2.174759605653468070e-02,7.021009039183812028e-02,1.820224260591081500e-02,1.991488885878574602e-02,1.832546038984179601e-02,3.014353414591448496e-02,1.352453588766860115e-01,1.306305847502534645e-01,1.334720667118271253e-01,1.319415731242436218e-01
2.476323406929383658e-02,2.482287772625533379e-02,2.478902468207941703e-02,2.795167921988155751e-02,4.677023026900649361e-02,5.681395678507787650e-02,6.031315996037313332e-02,3.989516437566665435e-02,1.361517180485734280e-01,1.284373215230479592e-01,1.338576797892263026e-01,1.334390809339094930e-01
4.361950363242161899e-02,4.496598880551160721e-02,4.663760883397209678e-02,3.576502940854813656e-02,6.174886337641975059e-02,7.107293555742846825e-02,7.361971982203714682e-02,6.196794866795200113e-02,1.346390163009379415e-01,1.298736141015728041e-01,1.322930759329093708e-01,1.318319961045962829e-01
3.293225499464114692e-01,3.237932039051262256e-01,3.130018476989171461e-01,2.878730060309938055e-01,7.021952823017313383e-02,7.982663121442043486e-02,8.345471510899625522e-02,7.370307897177966194e-02,1.345724177017565137e-01,1.298316814850496437e-01,1.331753936789775716e-01,1.319560617123542168e-01
2.024146079537874829e-02,2.087526289781813787e-02,2.089020866939774249e-02,1.896328122906879715e-02,1.740357864990969491e-02,1.966475941957137111e-02,1.734944164562589666e-02,1.871104837326850387e-02,1.348641327146837265e-01,1.295066413322427945e-01,1.331899472206802826e-01,1.309997988308311823e-01
4.390842188341521207e-02,4.448682544914719234e-02,4.540700658774984855e-02,4.839397196873304607e-02,1.639610405497667345e-01,1.715850653836664685e-01,1.741371105160066934e-01,1.816442117916834131e-01,1.351868714127522908e-01,1.287510190785546293e-01,1.329444518644878614e-01,1.312938337125917898e-01
1.908927890416141013e-02,2.087701695950473085e-02,1.858995842299511134e-02,2.127800977954643138e-02,1.890921335953662033e-02,1.973640300730464259e-02,1.855140427952509108e-02,1.919203713127647787e-02,1.344873274425309462e-01,1.274439277615793120e-01,1.327155997454951830e-01,1.308217976288535700e-01
2.391265816311313741e-02,2.412776194700062826e-02,2.395314677341931972e-02,2.362352224763132613e-02,3.779081120754862466e-02,3.737122579562950075e-02,3.642824527708886373e-02,2.742034176497480311e-02,1.386450495776749281e-01,1.336384070509226418e-01,1.357141076958480741e-01,1.332072385774640544e-01
