2.115087375316632157e-02,2.136126808780716008e-02,2.019163870579145786e-02,2.198495273868485145e-02,2.321017344083102507e-02,2.291879499057113828e-02,2.241372422912368129e-02,2.144192301160734865e-02,1.469173644895810094e-01,1.420210850843879880e-01,1.437552409449195656e-01,1.446508056942059917e-01
3.535784962936559112e-02,4.275133101874258046e-02,4.120003128784153340e-02,5.159014781965611668e-02,3.532505581059390554e-02,3.909825424671710403e-02,3.890615017991650576e-02,4.785958095797891027e-02,1.439934036199484457e-01,1.384370879849303182e-01,1.425638371578588082e-01,1.412042160018964210e-01
2.145003009280990747e-02,2.220557502674039285e-02,2.114934545404778890e-02,2.218937180699454004e-02,2.711218858747762445e-02,2.612435899231659725e-02,2.435139867286568657e-02,2.555107553468663473e-02,1.457331632239903252e-01,1.372041009651808474e-01,1.443869348500665117e-01,1.427387561612420419e-01
3.108611432522521631e-02,2.952835892068910242e-02,2.815766206104856548e-02,3.066471583262610906e-02,5.035710715074848132e-02,4.960668206576710620e-02,4.370199963083691574e-02,5.228149200577699579e-02,1.421254301143632659e-01,1.349553377061834536e-01,1.396072291052499192e-01,1.396539086331273771e-01
1.870351251785148244e-02,1.967049243397523545e-02,1.897262435117764989e-02,2.227706382129258575e-02,3.386094756415886781e-02,3.669083101872491759e-02,3.442073256128665160e-02,3.600633299446726748e-02,1.453769598936957841e-01,1.374943437601170992e-01,1.434697705731738382e-01,1.411753864144201231e-01
1.957556838736013161e-02,1.919063593500918916e-02,1.793387705536036297e-02,1.927492007255104944e-02,2.320929297220337972e-02,2.076710631202501739e-02,2.179243898117052408e-02,2.073686302182171926e-02,1.486663926803425961e-01,1.466384862990614546e-01,1.456872018270027602e-01,1.456640460720204089e-01
2.213850324696695071e-02,2.261207404842595012e-02,2.138832529389705917e-02,2.191667279855986569e-02,2.283760335801781130e-02,2.398822874194571353e-02,2.332620511210498765e-02,2.433127155778576356e-02,1.463872061600233754e-01,1.373955019039493908e-01,1.437432071063808325e-01,1.404871470705101877e-01
2.088490029774495160e-02,2.211244634482013513e-02,2.002959393987224779e-02,2.237839015132859349e-02,2.166016679673581427e-02,2.225608643004072310e-02,2.006544490048066051e-02,2.162741101509813024e-02,1.453612631327257654e-01,1.377292847218150318e-01,1.436826851416558581e-01,1.412587063076523319e-01
1.861131364291458701e-02,1.899779019620981974e-02,1.842051407242211586e-02,2.077280544575127105e-02,2.382582792467791491e-02,2.372901897955320000e-02,2.356135310925853640e-02,2.253702278082365951e-02,1.467879837455616232e-01,1.387738292124796879e-01,1.445783720003983031e-01,1.416195116084971728e-01
1.687077553915559275e-02,1.745639752367701691e-02,1.608612556184411263e-02,2.014891913552010333e-02,2.437297442954292764e-02,2.366876653338731776e-02,2.312054017357396962e-02,2.381222681698745569e-02,1.458487118216228173e-01,1.386528043090551610e-01,1.440747476217978940e-01,1.421704244376552628e-01
2.928362585504624624e-02,2.853440726349283293e-02,2.781394316542827247e-02,2.707004877547158211e-02,2.720673452653649821e-02,2.509434261684797413e-02,2.508873189730479597e-02,2.531253977595829263e-02,1.454651121297023120e-01,1.380552123525115304e-01,1.431829928467197033e-01,1.418091325665415403e-01
3.172786122346214072e-02,3.207871991644307974e-02,3.303200677943367303e-02,3.104839951142719309e-02,2.481273047407823312e-02,2.403634013106955430e-02,2.447130989636113474e-02,2.717379810221510691e-02,1.459755936079873417e-01,1.386778838808359338e-01,1.439287599491332892e-01,1.426145663266109032e-01
5.600744458821303035e-02,5.304684858852944107e-02,6.154561339197679726e-02,7.485329210859158200e-02,2.783416868762996280e-02,2.595174618730824306e-02,2.415614983032853685e-02,2.618888121726469648e-02,1.455554737971725410e-01,1.370098349904463331e-01,1.437664000867605041e-01,1.410595269781931838e-01
2.124686921980884630e-02,2.285372910726425622e-02,2.163145211239165394e-02,3.005410284455583420e-02,2.879402126594528960e-02,3.016682860609837952e-02,2.781455191803297589e-02,4.150231227731638467e-02,1.456473897203082457e-01,1.376953086987829367e-01,1.440790362197289232e-01,1.419789958644037120e-01
2.229756134484160365e-02,2.247343859642062305e-02,2.167901425956515402e-02,2.843830055800902062e-02,2.983641224584022283e-02,2.992335640330535257e-02,3.005079920435338448e-02,4.307564838223142123e-02,1.440951766242562493e-01,1.378825650547218229e-01,1.425938818926854590e-01,1.414840570280154752e-01
2.480979809526498436e-02,2.625013894383787516e-02,2.396045462006863441e-02,8.519671633945823108e-02,4.109491209256304484e-02,4.227920940039890663e-02,3.917364688551965707e-02,5.296510955400211135e-02,1.458717953349814578e-01,1.397742762275669126e-01,1.451604524169120558e-01,1.415533024602315115e-01
3.064311331368069213e-02,2.957634141787713819e-02,2.891965152644734860e-02,3.394799668339884557e-02,3.208720727784424021e-02,3.978135905337699257e-02,4.483396466306486389e-02,2.741484711251365031e-02,1.457806337858365553e-01,1.381244935584929334e-01,1.437840592504963655e-01,1.422130801159964819e-01
2.486906139502400095e-02,2.426152884084531794e-02,2.511361733089351872e-02,2.669303721169709667e-02,3.634218721285843029e-02,4.097874472665483103e-02,4.288620890369806288e-02,2.951297120228319956e-02,1.460398952803656503e-01,1.384440293993307036e-01,1.448055166913788105e-01,1.431982035228515637e-01
3.082268759388467894e-01,2.996220230114804428e-01,2.896149481484006083e-01,2.551324402440339756e-01,5.610949276084389176e-02,6.687235682639229573e-02,7.078992874758550935e-02,5.787120254009071874e-02,1.466381593353983381e-01,1.396351746953710116e-01,1.445679149263712771e-01,1.428388319502058024e-01
1.986737008669820642e-02,2.073672236955204778e-02,2.096417066157132622e-02,2.003393371877607715e-02,2.352600441298280040e-02,2.403113906046190976e-02,2.204430196312568910e-02,2.115427519693976327e-02,1.458357571000923336e-01,1.383422593071815254e-01,1.435122452688041839e-01,1.418114924297896873e-01
3.340858824766884672e-02,3.525521408558507375e-02,3.691637143698454221e-02,3.900842542355949932e-02,1.706573466992734045e-01,1.776672724259356628e-01,1.803208949513243620e-01,1.861119923208194860e-01,1.425475500703102805e-01,1.350332849939663293e-01,1.407920452410940659e-01,1.388069768233455847e-01
2.083316585996242490e-02,2.116064347394479989e-02,1.951779527222796337e-02,2.237772384964422864e-02,2.296421589718522505e-02,2.120890279609604148e-02,2.097263113217492231e-02,1.943044818386646319e-02,1.451790508768448507e-01,1.374469584635171215e-01,1.433133918004125262e-01,1.408101005316661769e-01
2.624173314334331611e-02,2.758442338097290975e-02,2.904723835968887544e-02,2.502828477115696254e-02,5.097013549489711609e-02,5.073041024263209853e-02,5.145438075893279256e-02,3.999151984133881427e-02,1.471719683771424425e-01,1.441882492549071970e-01,1.454220719950259644e-01,1.440597534687798331e-01
