3.200401115984970180e-02,3.019596016567893670e-02,3.093773773520321763e-02,3.363665445697756190e-02,3.749097514010816395e-02,3.420881228058179901e-02,3.102528279065929276e-02,3.590242285302503583e-02,1.259888479439451314e-01,1.394155836820828998e-01,1.380692125572542950e-01,1.393262250803448676e-01
4.721215077117196790e-02,5.175127905383493376e-02,5.291247110100886358e-02,5.482885833669539494e-02,5.180632505117169911e-02,4.888176847839874328e-02,4.569093023054558722e-02,5.327209231204845657e-02,1.300611414944954913e-01,1.371217721817389879e-01,1.361639284505486158e-01,1.377710144865356701e-01
2.196570062083157138e-02,2.529028907116748215e-02,2.205400527360006427e-02,2.426439777360114153e-02,3.108034754361462676e-02,2.863506185750031019e-02,2.914877367895536350e-02,2.756549783678041710e-02,1.425892675639628404e-01,1.383941277548688120e-01,1.401153134010068024e-01,1.405807942143984524e-01
3.596989461937989685e-02,3.299017454775009239e-02,3.580359764742855472e-02,3.547139226562829456e-02,4.112001183118916409e-02,3.775095868684157085e-02,3.183455571203514661e-02,4.390128883555063921e-02,1.611325618220488254e-01,1.432889017897352180e-01,1.480795471850457345e-01,1.350205589343709822e-01
3.674772270365259802e-02,3.651102430419250755e-02,3.614786272959497754e-02,2.956429127378320393e-02,4.757846089209770424e-02,4.895894493308244194e-02,4.636676414549984609e-02,4.374152738227873871e-02,1.477770381100800556e-01,1.426793057743990512e-01,1.476339382787446586e-01,1.427948933043213242e-01
3.242168621141645890e-02,3.230421476359750244e-02,2.915287699701356663e-02,3.443655004944472242e-02,3.909136708324478793e-02,4.026548286600882542e-02,3.983837315024783832e-02,3.435127776704112457e-02,1.433218907082800253e-01,1.468962906383089462e-01,1.450362658045086239e-01,1.325820410076577749e-01
2.950430866265250571e-02,2.924105175056457978e-02,2.559259031805666273e-02,2.523983125161719659e-02,3.210188273116861002e-02,3.346232758651494082e-02,3.048102797490833543e-02,3.014434279203899100e-02,1.449959894888500078e-01,1.426756663227921051e-01,1.445255763290262674e-01,1.428661026041166127e-01
2.739317745676917923e-02,2.968594815800684739e-02,2.693683721400411124e-02,2.921669306494301815e-02,3.078072445502885029e-02,2.907814104969987448e-02,3.075172572916172117e-02,3.024309929225011892e-02,1.514386803435469053e-01,1.474737905621858192e-01,1.500288876137643723e-01,1.465729870914727895e-01
3.074832354977267285e-02,3.131792999916997722e-02,2.995402843019548400e-02,2.878581030136846339e-02,2.756097159949708747e-02,2.808763891522477602e-02,2.436556409742430748e-02,3.232475319265688818e-02,1.540104429965693800e-01,1.469398112523695454e-01,1.528446459313422545e-01,1.417416104085543471e-01
2.907508510520039405e-02,2.678214944396610855e-02,2.585102835731711846e-02,2.941358818557042107e-02,3.125064518759389925e-02,3.052226444994978610e-02,2.970258602920204313e-02,2.908626385521336649e-02,1.524103985576374110e-01,1.486670526624691846e-01,1.497711530224403731e-01,1.471752643288898321e-01
2.750217054943501077e-02,2.612520450984353454e-02,2.633447422111518874e-02,2.496272228475502480e-02,3.512504300101877697e-02,3.360573340278420751e-02,3.328512624253888302e-02,3.472496150637600920e-02,1.511860911182569822e-01,1.467884876948147288e-01,1.490049162476628497e-01,1.472625739995801486e-01
3.928695758991451736e-02,3.881521568721817139e-02,3.796201351755461306e-02,4.162269774811474393e-02,4.394048013385715157e-02,4.433224135433283530e-02,3.713320027524098094e-02,4.893406928418932156e-02,1.481138265121978437e-01,1.425135910404165540e-01,1.451333062185898581e-01,1.461679414115183151e-01
7.422211831204714172e-02,7.198932795812071350e-02,7.653717909553442444e-02,9.176337860278013792e-02,4.583722274266267133e-02,4.748339689593128465e-02,4.599992904696455220e-02,5.323356352644829231e-02,1.555117911194249525e-01,1.476526695289374636e-01,1.503535682500345971e-01,1.451668349005033609e-01
3.980572693609239765e-02,3.983443891224334316e-02,4.036058757303156996e-02,4.335823528287841705e-02,4.058905918045403738e-02,3.733854974089851481e-02,3.673701831343741120e-02,4.643313659140761718e-02,1.447315001975633675e-01,1.410278609043396636e-01,1.412928999780622141e-01,1.423660863482378858e-01
3.092842529650323760e-02,3.134641472236662785e-02,2.940527366255696329e-02,3.580745796612652687e-02,4.061050504080594703e-02,3.561307045987071457e-02,3.797990017759479697e-02,5.299134115545370977e-02,1.410592422655751188e-01,1.430690540577611303e-01,1.467069693342913650e-01,1.439959143242057205e-01
4.211705887595041525e-02,4.293470426561187686e-02,4.330046593435721292e-02,1.028152408817675501e-01,5.679057804874192150e-02,5.491576653702544275e-02,5.197348908629430969e-02,7.055220871524701953e-02,1.601266831418240999e-01,1.461812578116505890e-01,1.527171057870456983e-01,1.432725541080792642e-01
3.991194821522087849e-02,3.827888867912517673e-02,4.064167921831590702e-02,4.306830482025022361e-02,3.497481909120796206e-02,3.923801693851082517e-02,4.109848992679254742e-02,4.010670507268921520e-02,1.435182047846261244e-01,1.425439439374224515e-01,1.442330773887708362e-01,1.404913839696798616e-01
4.953895284990506021e-02,4.884578114795764398e-02,4.724112761522292897e-02,5.320185141972779558e-02,3.258990763450335393e-02,3.038284690693674947e-02,3.325052656259500083e-02,3.903730006144010001e-02,1.467999548403964571e-01,1.445186989270749733e-01,1.449458167897966498e-01,1.442332192307490824e-01
3.597301960008779109e-01,3.478867914589413024e-01,3.402572509102700371e-01,2.856863158663823787e-01,6.439818013863021773e-02,7.821422856737750284e-02,7.899920828804116169e-02,5.408881412032606750e-02,1.483711924254053072e-01,1.458247446560482774e-01,1.451753010598214322e-01,1.436429924803301339e-01
3.274854351864457669e-02,2.886933530373025913e-02,2.934459640491272545e-02,2.498401140614359833e-02,3.970586879567976346e-02,3.660413206726143009e-02,3.698698771971807575e-02,3.525138395216199927e-02,1.469867972508603904e-01,1.432274191132077712e-01,1.469044828848362350e-01,1.419128054526742622e-01
3.136457348467266287e-02,3.127747738505300135e-02,3.293159976350275298e-02,3.658807447131296603e-02,1.681804462152938773e-01,1.762864878435602134e-01,1.803174097496672290e-01,1.886145093972861064e-01,1.453051297496502914e-01,1.310394235979070732e-01,1.330956945723197893e-01,1.318427486236994350e-01
3.405687682170226160e-02,3.460001647889032750e-02,3.354621970195416358e-02,3.091150459971400005e-02,3.597752865661564547e-02,3.365295762939388841e-02,3.603803229321145274e-02,3.562595051579205141e-02,1.500936292559323371e-01,1.464695529400537599e-01,1.490881312186646546e-01,1.447888909883967568e-01
3.514712484585701124e-02,3.377210509955737294e-02,3.538879408725453812e-02,3.388860611213694030e-02,6.115274626433631067e-02,6.832095999055876057e-02,6.327805325940308312e-02,5.341383413135399744e-02,1.450895850425104605e-01,1.439292357698248592e-01,1.456172056423458427e-01,1.438300407316360219e-01
